,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
64,http://www.armslist.com/posts/4254064,For Trade:  S&W 38,"Perry Oklahoma, Oklahoma, United States",Offer,"Listed On: Thursday, April 23, 2015",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,S&W 38 Special +P Hammerless 642 and 150+ rounds of ammunition
65,http://www.armslist.com/posts/4254065,For Sale/Trade:  Smith and Wesson M&P .40 compact. w/ extras.,"Fort Mill, Rock Hill, South Carolina",$ 450,"Listed On: Thursday, April 23, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"FS- Smith and Wesson MP .40 Compact 
Comes with  3 magazines. 2 have extended base, 1 flush, all factory SW mags. 

Included: 
 Box and everything that comes with it new. 

Fired very little (250 rounds) all flawless. 
 Has magazine disconnect safety feature. No manual safety. 

 Gun looks like new condition and has been well maintained. 
 And Smith's lifetime -no BS warranty. Even if your not original owner. 

 Included with sale: 
 Fobus owb paddle holster (rh)

 $450.00 obro.. Save on shipping /taxes and wait time. 
 Call or Text.. 
 REDACTED 
 FTF, Bill of Sale, valid SC DL"
66,http://www.armslist.com/posts/4254066,For Sale:  Sig Sauer P229 .40 $700,"Independence, Kansas City, Missouri",$ 700,"Listed On: Saturday, April 18, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Used p229 .40 for sale. Has some character. Works flawlessly. New  Tru Glo night sights. New Sig recoil spring. DAK trigger job. Best value out there for this gun.
67,http://www.armslist.com/posts/4254067,For Sale/Trade:  Heckler & Koch USP variant 1,"Plainfield, Indianapolis, Indiana",$ 650,"Listed On: Saturday, April 18, 2015",Handguns,Heckler & Koch                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to sell or trade a like new H&K USP 40 full size SA/DA variant 1 with de-cocker. Looks new and is extremely accurate. 3 dot contrast sights, 2 H&K magazines in case. Excellent condition. Sell for $650 cash. FTF around the Indy metro area. You must be an Indiana resident and prefer an LTCH."
68,http://www.armslist.com/posts/4254068,For Sale:  LNIB Beretta m9,"South Lexington, Lexington, Kentucky",$ 525,"Listed On: Saturday, April 18, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB beretta m9 w/ rail attachment 
only 100 rounds through it
comes with everything it would new
lexington
$525

trades glock 19"
69,http://www.armslist.com/posts/4254069,For Sale:  Detonics,"West, Denver, Colorado",$ 900,"Listed On: Saturday, May 30, 2015",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Detonics 45 acp combat master. Holster and one box of ammo. $900.00.00 OBO.
70,http://www.armslist.com/posts/4254070,For Sale/Trade:  Browning Citori,"Staunton, Charlottesville, Virginia",$ 800,"Listed On: Friday, September 18, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,no type,Shotgun,Browning Citori 12 gauge in excellent condition. I don't know if it's ever been shot. I inherited some guns and am thinning the herd. 28 inch barrel. 2 3/4 and 3. 775
71,http://www.armslist.com/posts/4254071,For Sale:  LNIB AR 5.56 pistol w/tons of extras!,"Sierra Vista, Sierra Vista, Arizona","$ 1,400","Listed On: Saturday, April 18, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale: 5.56 AR pistol 
Stag Arms lower/upper 
DPMS 7.5 in. Kitty barrel 
Stag bolt carrier group 
DPMS bolt 
Rock River rail 
PRI Front flip up sight 
ARMS 40L rear sight 
Eotech XPS2-0 
Surefire X300 
Magpul sling/mag
Test fired 50 rounds. Shoots like a dream! Moving on to new hobbies. :) Must ship to FFL. Shipping is $30."
72,http://www.armslist.com/posts/4254072,For Sale:  Bersa thunder .380 and hipoint 995ts 9mm,"fayetteville, Fayetteville, North Carolina",$ 1,"Listed On: Sunday, May 3, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,I'm selling a bersa thunder .380 duotone for 280$ I'm selling my hipoint 9mm carbine brand new with tact stock never fired for 260
73,http://www.armslist.com/posts/4254073,For Sale/Trade:  chinese SKS,"memphis, Memphis, Tennessee",$ 425,"Listed On: Thursday, May 28, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,I have a very nice chinese sks believed to be a type 56. I did the research and that's what I've come up with. Great gun shoots so smooth! Have put only 60 rds through it myself. Comes with everything in photo.
74,http://www.armslist.com/posts/4254074,For Sale:  Daniel Defense M4 V9 For sale or looking for a french bulldog puppy,"Yuma, Yuma, Arizona","$ 2,400","Listed On: Saturday, April 18, 2015",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a used Daniel defense ddm4 v9 with upgrades (I am the original owner) 

POF Single stage como trigger
Surefire muzzle break 
Magpull front and rear site
Caldwell bipod
3-30round magz
Green laser with rail mount 
Burris 3X fixed scope 
Nikon 3-9 zoom scope with mount 
Bump fire -NEW
Original flash hider and trigger setup
Original hard case 

Might be missing a few items I'm forgetting...if any questions please text me for more info REDACTED"
76,http://www.armslist.com/posts/4254076,For Sale:  SMITH & WESSON M&P 15-22 MAGPUL EDITION FDE LNIB,"Cayce/West Columbia, Columbia, South Carolina",$ 450,"Listed On: Saturday, April 18, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"LNIB Smith & Wesson M&P 15-22 Magpul Edition FDE 
Magpul flip ups.....moe stock and grip
Fired app. 200......
2 25rd mags
Free Red dot.
Asking 450.00 obo
if interested please email or text to 803 nine 2 four seven 2 six 9"
