,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
65,http://www.armslist.com/posts/4070065,For Sale/Trade:  PARA ORDINANCE  1911 PX745E,"West, Indianapolis, Indiana",$ 725,"Listed On: Tuesday, February 24, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"PARA-ORDNANCE MFG INC Model 1911 Single Action Single Stack Pistols

Para Ordnance 7 + 1 Round Stainless Single Action 45 ACP w/5 in Barrel

Paras single action single stack line of pistols bring the Power Extractor technology to this series of classic pistols. From a full length guide rod at the muzzle to the competition hammer at the rear of the slide the Para Power Extractor 1911 pistols are loaded with extras including a match trigger, competition hammer, flared ejection port, extended slide lock safety, beavertail grip safety, premium cocobolo stocks with gold medallion and high visibility, low mount, dovetailed, three dot sights. 

Action :Single Action Only
Caliber :45 ACP
Barrel Length : 5"" in 
Capacity :7 + 1
Safety :Grip safety
Grips :Cocobolo Wood
Sights :3-Dot
Weight :32 oz
Finish :Regal black"
66,http://www.armslist.com/posts/4070066,For Sale/Trade:  Hi-Point .380 model CF,"South Atlanta, Atlanta, Georgia",$ 160,"Listed On: Tuesday, February 24, 2015",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Gun shows wears but great working gun & still fires & cycles great. I'm just no more fond of .380s looking for an upgrade maybe a .40 caliber or a 9mm
67,http://www.armslist.com/posts/4070067,"For Sale:  Ruger Gunsite Scout 308 20"" Matte Stainless 1 Mag","3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 790,"Listed On: Tuesday, February 24, 2015",Rifles,Hi Point                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Pre-Owned Excellent Condition - Original Box 1 Mag NsStar Scope 2-7x32

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
69,http://www.armslist.com/posts/4070069,For Sale:  EOTech 512,"South, Colorado Springs, Colorado",$ 450,"Listed On: Tuesday, February 24, 2015",Optics,no type,no type,no type,no type,"EOTech 1x Holographic Optic, Military Grade - $450/obo

EOTech has a LaRue Tactical EOTech QD Mount LT110 - $135 value

AR-15 IS NOT INCLUDED"
71,http://www.armslist.com/posts/4070071,For Trade:  M&P Shield 9mm LNIB (unfired),"Aiken, Columbia, South Carolina",Offer,"Listed On: Tuesday, February 24, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a LNIB (unfired) Smith and Wesson M&P Shield in 9mm. This is the model with the external thumb safety. Spent shell envelope is dated January 2015. Comes with both magazines (7 rd and 8 rd) in original box and all factory stuff.
72,http://www.armslist.com/posts/4070072,For Sale:  Federal 9MM Range and Target Handgun Ammo 115 Grain FMJ | 50 Rounds,"Uptown, Westside & Online at CalibersUSA.com, New Mexico, United States",$ 13,"Listed On: Tuesday, February 24, 2015",Ammo,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Federal 9mm Range and Target Ammunition | 115 Grain FMJ | 50 Rounds per box.
74,http://www.armslist.com/posts/4070074,For Sale:  Beretta AL 390 Silver Malard 12g semi auto,"New Hope, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Tuesday, February 24, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a ""Like New"" Beretta AL390 I'd like to sell just dont use it enough any more. Only used it a few times and shows very little to no use and never any abuse."
76,http://www.armslist.com/posts/4070076,For Sale:  sig p229r two tone 9mm,"dayton, Dayton, Ohio",$ 750,"Listed On: Tuesday, February 24, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig p229r two tone stainless 9mm comes with guide rod laser box papers and 200 rnds ammo and a nice leather holster
78,http://www.armslist.com/posts/4070078,For Sale/Trade:  Encore 12 gauge black powder shotgun barrel,"Martinsville, Indiana, United States",$ 200,"Listed On: Sunday, March 1, 2015",Gun,no type,no type,no type,no type,"Hi I'm selling a camo 12ga black powder shotgun barrel, it has a turkey choke in it there r a 
few blemishes on the camo but nothing major, I have some shot & shot cups to go with it, if interested best to text REDACTED"
80,http://www.armslist.com/posts/4070080,For Sale:  PSA Midlength AR15,"Washington, Peoria, Illinois","$ 1,000","Listed On: Tuesday, February 24, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Dont want to do this but need to sell my new AR build. Has not been shot, just sits in the safe.

Palmetto State Armory 14.7"" pinned midlength CHF upper
Palmetto State Armory lower receiver
Palmetto State Armory Alg ACT MOE lower parts kit
Anderson buffer tube kit
B5 Bravo buttstock
Primary Arms Micro Dot with American Defense mount
Magpul MBUS
Will come with 1 30 round Magpul Pmag

$1000. Located in Washington. NO TRADES!!!"
