,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
80,http://www.armslist.com/posts/4334080,Want To Buy:  PTR 91 OR Cetme IN 308 762.51,"Brighton, Lansing, Michigan",$ 1,"Listed On: Friday, November 27, 2015",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a PTR 91 or Cetme in 308.
82,http://www.armslist.com/posts/4334082,For Sale:  SMITH & WESSON .45 ACP  ***SOLD***,"DUNEDIN-CLEARWATER AREA, Tampa/St. Pete, Florida",$ 450,"Listed On: Thursday, May 14, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"A NICE ""CHIEFS SPECIAL"" MODEL CS-45 WITH (1) MAG AND A SOFT CARRY BAG, IN THE *STOP 'EM CALIBER* PRIVATE SALE ID REQUIRED."
83,http://www.armslist.com/posts/4334083,For Sale:  Glock 23 40 Cal,"Elk Grove, Sacramento, California",$ 500,"Listed On: Thursday, May 14, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Glock 23 40 cal
Less than 1500 rds shot

Includes:
2 - High capacity mag 13+1
Tactical Flashlight
Soft grip
Green Tritrium night sight
Gun Case with lock
Paddle Holster
Mag Holster Paddle
Cleaning kit"
85,http://www.armslist.com/posts/4334085,For Sale:  Ruger Speed Six .357,"Newton, Hickory / Lenoir, North Carolina",$ 500,"Listed On: Thursday, May 14, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger Speed Six
Stainless Steel 2 3/4"" 
Excellent Condition
$500.00  OBO"
86,http://www.armslist.com/posts/4334086,For Sale:  H&R .22 Mag Bull Barrel w/ Nikon Scope,"Warsaw, Kansas City, Missouri",$ 300,"Listed On: Thursday, May 14, 2015",Rifles,H&R                                                                                ,22 Magnum                                                                                ,Break Open                                                                                ,Rifle,"H&R 22mag bull barrel rifle with laminate wood stock and forend, custom trigger job and Nikon 3-7x32 scope. Been shot 32 times since new and will cut bullet holes @ 100yds. Call or text 417-eight two seven-1337, located in Warsaw"
87,http://www.armslist.com/posts/4334087,For Sale/Trade:  12 Gauge ammo,"Eden Prairie, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Wednesday, May 20, 2015",Ammo,no type,no type,no type,no type,"I have the following ammo that has been sitting around and I am never going to use and is about 2 years old. A few of the boxes have 1-3 shells missing, but I listed the exact count below. Like to sell the lot, but will separate. Best offer. 

2 boxes of Winchester Super Target load 2 3/4"" - Total 47 shells.
2 boxes of Winchester Blind Side Steel Shot 3"" 1 3/8oz 3 shot. - Total 48 shells.
1 box of Winchester Super X Steel Shot 3"" 1 1/8oz 2 shot - Total 25 shells (full box) 
1 box of Winchester Drylok Magnum Steel Shot 3"" 1 1/4 oz BBB shot. - Total 22 shells
1 box of Remington Steel shot 3"" 1 3/8oz 2 shot. - Total 20 shells 
1 box of Winchester Steel Shot 2 3/4"" 1 1/16oz 2 shot - Total 25 shells
1 box of Remington Steel Shot 3"" 1 1/8oz BB shot 1700 FPS. - Total 24 shells
1 box of Winchester Supreme Turkey Loads 3"" 1 3/4oz 5 shot 1300FPS - Total 9 shells."
88,http://www.armslist.com/posts/4334088,For Sale:  Smith and Wesson 442,"Plano, Dallas, Texas",$ 400,"Listed On: Thursday, May 14, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Im looking to sell or trade my like new in box 442 J Frame. I am the original owner and it's been fired exactly 25 times. It's in 95%+ condition and has all the factory gear. It's comes with a sticky holster and 100 rounds of 38spl fmj. I'm only selling because I never carry it. $400 cash or trade. Looking for bolt actions and semi auto carry guns.
89,http://www.armslist.com/posts/4334089,For Sale/Trade:  Colt Mustang XSP,"Charlotte, Charlotte, North Carolina",$ 525,"Listed On: Thursday, May 14, 2015",Handguns,Colt                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Have a new two tone XSP model with factory box, owners manual, two mags that I bought new a few months ago but just don't shoot the way I thought I would. Great pocket with good reviews. The trades I would be interested in are a Springfield XDM9 or a Beretta 92FS in very good condition. CCP or purchase permit and bill of sale required. Thanks."
93,http://www.armslist.com/posts/4334093,For Sale/Trade:  SIG SAUER COMMANDER SIZE 1911 45 ACP.,"east side, Manchester, New Hampshire",$ 800,"Listed On: Thursday, May 14, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"this is the  NICKEL CARRY MODEL#1911 CO-45-NI.  4.2 inch barrel. low profile night sights. checkerd front strap and mainspring housing. match grade barrel. hammer/sear set and trigger, de-honed slide and frame are machined to exacting tolerances and hand fitted to insure reliability and performance. factory g-10 grips and magwell. this is brand new. test fired only. you cant find a nicer 1911 for the price. this cost over $ 1100.00."
94,http://www.armslist.com/posts/4334094,For Sale:  NEW Benelli Montefeltro Silver DU,"Minneapolis, Minneapolis / St. Paul, Minnesota","$ 1,500","Listed On: Thursday, May 14, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli Montefeltro Silver Ducks Unlimited, 12GA, 28"", New in Box. I'm open to ship"
96,http://www.armslist.com/posts/4334096,For Sale:   HK H&K 45C Compact 45 cal pistol,"Washington, Washington, United States",$ 1,"Listed On: Thursday, May 14, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP,no type,no type,HK H&K 45C Compact 45 cal pistol in used excellent condition. This is a great self-defense sidearm. It is big enough to be controllable in THE major caliber and small enough to carry concealed and to come out of the bedside table drawer without snagging on anything
98,http://www.armslist.com/posts/4334098,For Sale/Trade:  Springfield XD 9mm subcompact NIB,"Prior Lake, Bloomington, Minnesota",$ 425,"Listed On: Thursday, May 14, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NIB.  Purchased at Christmas on a whim and it has been sitting in the package ever since.  Never even removed the tags.  The shiny spots on the gun are the factory oil, I have not even wiped down the gun yet.  I only pulled it out of the plastic bag for the pictures.  Comes with the flush fitting 13 round magazine as well as the full size 16 round magazine.  My loss is your gain on this one.  Need to move it to make room for a new toy.

http://www.springfield-armory.com/products/xd-sub-compact-9mm/

The XD® 3″ Sub-Compact has all the same features found in the standard XD® line, but in a smaller package. The barrel is 3” and the frame is a short, compact size that will let the pistol nearly disappear when you carry it. Like other XD® pistols, the XD® 3” Sub-Compact gives you great versatility when it’s used with X-Tension™ magazines. Enjoy 13+1 rounds of 9mm, (9+1 of .40SW) with standard flush-fitting magazines.You’ll find everything on the XD® 3” Sub-Compact that make Springfield’s XD®’s easy to use and safe to handle. The striker status indicator, loaded chamber indicator, grip safety, Ultra Safety Assurance (USA) Action Trigger System™ and internal firing pin block bring the safety and usability to the XD® 3” Sub-Compact that you’re used to with every other XD® - See more at: http://www.springfield-armory.com/products/xd-sub-compact-9mm/#sthash.AWBOK5EY.dpuf"
