,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
75,http://www.armslist.com/posts/4561075,"For Sale:  Glock 22,Truglo sighs","Beaver creek, Portland, Oregon",$ 450,"Listed On: Wednesday, July 29, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,"like new, shoots great, no problems , truglo sights, extra mags, owb fiber holster"
76,http://www.armslist.com/posts/4561076,For Sale:  Nickel Boron NiBX Glock 19 Gen 4 9mm Factory New,"West Des Moines, Des Moines, Iowa",$ 585,"Listed On: Friday, January 22, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NiBX Nickel Boron coated GLOCK 19 GEN 4 9mmSpecificationsCaliber: 9mmCapacity: 15+1Finish: Black MatteFrame: Black PolymerSights: FixedWeight: 21.16 oz.Overall Length: 6.85""Barrel Length: 4.02”Magazines: 3Features: Magazine Loader, Cleaning Rod and Brush, Interchangeable Backstraps, Reversible Mag Catch"
77,http://www.armslist.com/posts/4561077,For Sale:  Primary Arms AK47 4x Scope,"West Allis, Milwaukee, Wisconsin",$ 260,"Listed On: Monday, August 3, 2015",Optics,no type,no type,no type,no type,Primary Arms Part number PAC4XAK300BO. Scope is specific to 7.62x39 and 300 Blackout cartridge. Enjoy this review by copying link into your browser. https://youtu.be/UzpQxgTjrQg    REDACTED.
79,http://www.armslist.com/posts/4561079,Want To Buy:  Federal .22 ammo,"Central Illinois, Illinois, United States",Offer,"Listed On: Wednesday, July 29, 2015",Ammo,no type,no type,no type,no type,Private individual with FOID wanting to buy some Federal .22 ammo. Please text me. REDACTED  Thanks!
81,http://www.armslist.com/posts/4561081,For Sale:  AR-15 556 / 223,"West side, Albuquerque, New Mexico",$ 650,"Listed On: Saturday, August 15, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale never been fired AR-15 5.56 / 223 with 16"" barrel 1/7 twist. Comes with scope back up flip up sights rubber grips mil spec stock spikes tactical lower cmc upper and ultra light hand guard. 

Call or text 
REDACTED
$650
No trades please"
82,http://www.armslist.com/posts/4561082,For Sale/Trade:  smith and weson 40 cal shield,"williams az, Prescott Valley, Arizona",$ 700,"Listed On: Wednesday, July 29, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,had about 50 rounds fired still like new have box two mags one with exstended for pinky finger hols 6 rounds and one holds 7 rounds.    have about 3000 rounds of amo in amo box it is not reloads Winchester and federal ball and blunt .   mostly wallmart amo.  want to sell for 700.00 or will trade for 44 mag raiging bull.   thanks for looking.  charlie
83,http://www.armslist.com/posts/4561083,For Sale:  px4 storm,"allen, Dallas, Texas",$ 400,"Listed On: Wednesday, July 29, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Beretta px4 storm. Only has about 150 rounds fired through it. looks brand new. comes with box and 2 magazines.
86,http://www.armslist.com/posts/4561086,"Want To Buy:  ruger sear, spring, and pin for mk 1, 11,  or 111","south, Green Bay, Wisconsin",$ 1,"Listed On: Wednesday, July 29, 2015",Gun,no type,no type,no type,no type,"I am looking for a ruger, sear, spring, and pin for a ruger mk 1,  2,  or  3  semi-auto pistol.  Just in case someone switched to the high performance parts and have the original ones available please let me know.  Thanx !!!!"
88,http://www.armslist.com/posts/4561088,For Sale:  Weatherby  .378 Magnum,"New Haven, New Haven, Connecticut","$ 1,299","Listed On: Wednesday, July 29, 2015",Rifles,Weatherby                                                                                ,378 Weatherby Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,Weatherby .378 Magnum w/Weatherby Variable 2 3/4 X 10 Optics. This gun is beautiful. For the hunter in you. Consignment sale. Know your state laws. Ask questions before bidding. Only ships to FFL dealer.
91,http://www.armslist.com/posts/4561091,For Sale:  Complete Yankee hill machine ar pistol $price reduced$,"Far eastside, Indianapolis, Indiana",$ 800,"Listed On: Wednesday, July 29, 2015",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"Complete Yankee hill machine ar pistol in 556/223. Magpul grip, sig arm brace, Troy free float rail. Eotech 512 and magnifier can be included for a little extra. Rifle is in great shape only 200 rounds down the pipe and very well taken care of before-during-after use. Text me 317- three four five-45seven six"
92,http://www.armslist.com/posts/4561092,For Sale:  Remington nylon 66 22lr,"Babylon, Long Island, New York",$ 250,"Listed On: Wednesday, July 29, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Remington nylon 66 22 semi auto long rifle.this rifle is in very good cond.these rifles don't come up very much. REDACTED
93,http://www.armslist.com/posts/4561093,For Sale:  Zastava M70A,"near gov sq mall, Tallahassee, Florida",$ 300,"Listed On: Wednesday, July 29, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,unfired BNIB Zastava M70A in 9mm luger. Just bought a bunch of reloading equipment and need to sell some of my collection to recoupe the funds
94,http://www.armslist.com/posts/4561094,For Sale:  2 Marlin rifles and extra mags for cheap.,"Wichita, Wichita, Kansas",$ 300,"Listed On: Wednesday, July 29, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Have 2 rifles for sale that are new in box. As follows: 300.00 for both and all extra mags
1-Marlin 795  factory new with 2 extra 25-rd magazines included.
Key Features:
•Bolt-guidance system features twin, tool-steel guide rails
•Sear and hammer are Teflon®/nickel-plated for crisp, smooth trigger pull
•Non-glare matte finish
•Adjustable big game iron sights
•Patented drop-out staggered-stack, detachable, 10-shot metal box magazine
•Last-shot ""hold open"" bolt for added safety
•Unique attachment system rigidly joins barrel to receiver for perfect alignment and enhanced accuracy

•1 Marlin model 60
•The Marlin® Model 60 .22 LR Semiautomatic Rifle is an autoloading rifle with side ejection and features a Monte Carlo walnut-finished hardwood stock with a Mar-Shield® finish and a blued, 19"" barrel with Micro-Groove® rifling. Precision-crowned muzzle. Cross-bolt safety. Adjustable open rear sight. Ramp front sight.
Features and Benefits
•- Semiautomatic, autoloading action with a 14-shot tubular magazine
•- Blued, 19"" barrel with Micro-Groove® rifling
•- Serrated receiver with a nonglare finish
•- Monte Carlo walnut-finished hardwood stock with a Mar-Shield® finish and a full pistol grip
•- Adjustable open rear sight and a ramp front sight
•- Grooved receiver for scope mounting
•- Cross-bolt safety
•- Automatic ""last-shot"" bolt hold-open
•- Precision-crowned muzzle
•- Side ejection"
95,http://www.armslist.com/posts/4561095,For Sale/Trade:  223/5.56 Palmetto (PSA) AR,"Durango, Colorado, United States",$ 0,"Listed On: Tuesday, September 1, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Palmetto AR 15 set up with tan mag pul furniture, tan for grip, tan bipod, scope, 2 30 round tan p-mags i can add 250 rounds of 62 gr green tip m855 rounds. Or if you'd like I can pull bipod, for grip, scope, and the tan mags and add a steel mag and rear mag pul flip up sight.

Thank you for looking"
