,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
711,http://www.armslist.com/posts/4495711,For Sale:  S&W  M&P 9C,"Grand Haven(Tri-city area), Muskegon, Holland, Grand Rapids, Michigan",$ 500,"Listed On: Wednesday, July 8, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Selling my M&P9C. Never had the opportunity to put rounds through it. Still have Original Packaging. Also comes with a Fobus Kydex Holster, additional 17rd Extended mag, TRUGLO Tritium/Fiber Optic Sights(Installed), Speed Loader for the range, 300 rounds of 9mm FMJ, 25-40 rounds of Hornady Critical Defense 9mm"
712,http://www.armslist.com/posts/4495712,For Sale/Trade:  New Aero Precision AR with Tactical Red Dot Scope,"Andover, Wichita, Kansas",$ 900,"Listed On: Wednesday, July 8, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a New Aero Precision AR with Tactical Red Dot Scope. The scope is a barska. Laser, flashlight, and mag are also included. Asking $900 obo text me at REDACTED if you are interested."
713,http://www.armslist.com/posts/4495713,For Sale:  Glock 42 plus extras,"st Clair shores  mi, Detroit, Michigan",$ 500,"Listed On: Wednesday, July 8, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,"Have a g42 low ground count. has Talon rubber Grips,truglo TFO'S, Punisher extended mag release,punisher back plate, 2 mags with +1 aluminum magazine extensions from the Glock store and od green iwb  Murphy's kydex holster and a owb Blackhawk holster for g42 $500 no trades except for maybe a g43 I'm in St Clair shores mi"
718,http://www.armslist.com/posts/4495718,For Sale:  Rock island 1911 .45,"Everett, Everett, Washington",$ 435,"Listed On: Tuesday, July 21, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling my 1911. Very fun to shoot. 
Contact me for questions.  Has extra grips and two magazines. 
Text or call REDACTED"
719,http://www.armslist.com/posts/4495719,For Trade:  Lipsey's Glock 19 gen 4 Full FDE with extras.,"Jacksonville, Jacksonville, North Carolina",Offer,"Listed On: Wednesday, July 8, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 19 FDE 3 15rd mags Ameriglow fiber optic front sight, ameriglow blacked out rear sights, Punisher slide plate cover and grip plug,
Original box, papers and back straps and a blackhawk serpa holster, original glock sights and slide plate cover included."
722,http://www.armslist.com/posts/4495722,For Sale/Trade:  1983 WESTERN WILDERNESS TRUCK CAMPER TRADE/SELL FOR ......,"tacoma, Tacoma, Washington","$ 1,600","Listed On: Wednesday, July 8, 2015",Rifles,no type,no type,no type,no type,"for sale or trade is this 1983 western wilderness camper in very good shape. has sink, stove, fridge, and toilet. inside is very clean. overall excellent camper. looking to trade for guns, atv, quad, hunting equip, or ....... just about anything"
723,http://www.armslist.com/posts/4495723,For Sale:  Kahr MK9 9mm NIGHT SIGHTS W/ Extras!,"Lexington, Lexington, Kentucky",$ 700,"Listed On: Wednesday, July 8, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr MK9 9mm $700 OBO:
- 3 mags, original hard case and papers, leather Tagua iwb holster, Blackhawk pocket holster, TruGlo TFX fiber optic/night sights (have original sights as well), pristine condition."
724,http://www.armslist.com/posts/4495724,For Sale/Trade:  New Aero Precision Lower,"Andover, Wichita, Kansas",$ 260,"Listed On: Wednesday, July 8, 2015",Gun,no type,no type,no type,no type,I have a brand new Aero Precision Lower for sale. asking 260. text me at REDACTED if you want it.
725,http://www.armslist.com/posts/4495725,For Sale/Trade:  Lightweight precision Ar15,"Pasadena, Houston, Texas","$ 1,200","Listed On: Wednesday, July 8, 2015",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Upper- Sailent arms international billet receiver, Rainier arms 18"" ultra match barrel, parallax tactical pxt 15"" super slim rail, Lantac dragon compensator, Sharps company reliabolt, BCM mod 4 Vltor charging handle. Lower- Salient arms international billet receiver, ALG defense act combat trigger, odin works extended mag release, Seekins precision bolt catch, noveske takedown pins, Bad-ass ambi selector, b5 systems stock, Miad grip, Daniel defense buffer tube assembly. What i am looking for... Nice 1911, sig mk25, m1a, ar15+ pistol. Offer. What i am NOT looking for.. Shotguns, .40's, hunting rifles, budget build ar15's. Cash is $1200 firm. Text REDACTED"
726,http://www.armslist.com/posts/4495726,Want To Buy:  Fnx 45 black or fde only,"Nashville, Nashville, Tennessee",Offer,"Listed On: Wednesday, July 8, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for an fnx 45. Owned  one and missed it every since I traded it. So if you want to sell or trade hit me up.
728,http://www.armslist.com/posts/4495728,For Sale:  Kimber custom ii .45 like new $700,"New port richey, Tampa/St. Pete, Florida",$ 700,"Listed On: Wednesday, July 8, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Kimber custom ii .45 VZ operator grips, and .45 ammo $700 flat, open for trades call or text at REDACTED"
730,http://www.armslist.com/posts/4495730,For Sale:  New Battle Born Complete Lower,"Andover, Wichita, Kansas",$ 300,"Listed On: Tuesday, July 14, 2015",Gun,no type,no type,no type,no type,I have a brand new Battle Born Lower with an A Stock for sale. asking 300. retails for 550. text me at REDACTED if you want it.
731,http://www.armslist.com/posts/4495731,For Sale:  Taurus PT709 Slim 9mm,"Tacoma, Washington, United States",$ 225,"Listed On: Wednesday, July 8, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Taurus PT709 Slim 9mm in excellent condition with  2 7rd mags and the factory stuff. This gun is very accurate and soft shooting for the small size but I'm looking to buy a full sized 9mm. 

225.00 & buyer must transfer."
734,http://www.armslist.com/posts/4495734,For Sale:  MMP 15 Sport Smith&Wesson,"redalicia308@gmail.com, Grand Rapids, Michigan",$ 600,"Listed On: Wednesday, July 8, 2015",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Shot in the range 1 time. Very clean very nice gun 
Condition is excellent 
Comes with box still and carry bag and some ammo
Interested in trades
REDACTED for more pics and info"
735,http://www.armslist.com/posts/4495735,For Sale:  H&R 243 Win Ultra Automatic **60 DAY LAYAWAY**,"Miami, Miami-Dade, South Florida",$ 275,"Listed On: Monday, February 8, 2016",Rifles,H&R                                                                                ,243 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"H&R 243 Win Ultra Automatic **60 DAY LAYAWAY**Condition: Used (little wear & crack on the wood furniture but gun works & looks fine; gun only no mag)Price: $275Inventory #: G-1003317-3Serial #:#AG218951Manufacturer: Harrison & RichardsonCaliber/Gauge: 243 WINModel: Ultra AutomaticAction: Semi-AutoBarrel: 22"""
737,http://www.armslist.com/posts/4495737,For Sale:  Rossi 357 Mag,"Bristo, Kenosha, Wisconsin",$ 400,"Listed On: Wednesday, July 8, 2015",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I am selling my Rossi 357 chrome snub nose hand gun Great for conceal carry. I am asking $400.00 my name is Dave and phone no is REDACTED.
738,http://www.armslist.com/posts/4495738,"For Sale:  Ruger GP 100  4"" barrel, blue. 357 magnum  Like New  SALE PENDING","Franktown, Denver, Colorado",$ 400,"Listed On: Wednesday, July 8, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"A like new Ruger GP 100, blue.  Shoots 357 mag and 38 special.  NO TRADES  Can get ffl transfer for $10."
739,http://www.armslist.com/posts/4495739,For Sale:  Beretta 9MM Nano RARELY USED!!!!!,"topeka, Topeka, Kansas",$ 400,"Listed On: Wednesday, July 8, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I HAVE FOR SALE A PRATICALLY BRAND NEW BERETTA 9MM NANO!!! I RECENTLY BOUGHT ANOTHER GUN AND MAYBE HAVE 10-20 ROUNDS THROUGH THIS GUN. ITS AN AMAZING GUN GREAT FOR ANY CONCEAL. COMES WITH CASE AND MAGS! WANT TO SELL FAST SO IM OPEN TO ANY GOOD OFFER!! $400-425 OBO!!!! CASH ONLY!!! THX!
740,http://www.armslist.com/posts/4495740,For Sale/Trade:  EAA WITNESS CLASSIC 9MM,"West Ashley, Charleston, South Carolina",$ 0,"Listed On: Sunday, July 26, 2015",Handguns,Tanfoglio                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new EAA WITNESS CLASSIC 9MM with 3 17rd mags and some ammo 
Comes with factory case and manual."
741,http://www.armslist.com/posts/4495741,For Sale/Trade:  FNS-40,"Mount pleasant, Charleston, South Carolina",$ 450,"Listed On: Wednesday, July 8, 2015",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Slightly used FNH FNS-40 all black pistol. Bought it new, has case, 3 mags, cloth holster, night sights. Ask and ill email pics"
743,http://www.armslist.com/posts/4495743,For Sale:  Sig Sauer 22 Conversion Kit,"Yulee, Jacksonville, Florida",$ 200,"Listed On: Friday, July 24, 2015",Handguns,Sig Sauer,no type,no type,no type,"Sig 45 conversion 220. 22 Long Rifle . New in Box. Pd. $229 + tax . will take $200.
Call Breck @ REDACTED"
744,http://www.armslist.com/posts/4495744,For Sale/Trade:  OBO Yugo Mauser 24/47 all matching with Royal Yugo and German markings,"University, Charlotte, North Carolina",$ 250,"Listed On: Wednesday, July 8, 2015",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a Yugoslavian Mauser Model 24/47. This rifle is all matching numbers to include the receiver, barrel, stock, bolt and magazine (magazine is a forced match, the others are not).

This is not a Mitchell Mauser. It is import stamped.

Previous arsenal and manufacture markings were scrubbed on this one, but are still visible.
Faintly below the 24/47 markings Royal Yugo markings can be seen, as well as the location of original manufacture (Artillery Technical Institute). This makes original manufacture prewar (1928-31). Hard to get a picture of this as it is so faint, but it is there and I certainly welcome anyone to inspect it in person if they wish.

There are also two scrubbed German acceptance stamps, one on the receiver, indicating that the action (not the rifle as it sits today) was seized and put into German service, and one on the bolt release. So the action certainly saw combat during WWII.

The rifling is nearly flawless. The rifle does have some surface rust on the receiver, but this is limited and there is no corrosion. Not pretty but this rifle has been through a lot looking at the number/type of arsenal marks and stock markings.

Cycles great, shoots/groups dead on (though I don't have anywhere to shoot long range, so a little high at 100 yards as expected).

I have taken pictures of the rifle in and out, including all the markings should anyone wish to see more, ask questions etc.

All and all would make an all matching good shooter with a little bit of history behind it.

(Source for manufacture date/location)
http://candrsenal.com/rifle-serbian-mauser-model-1924/"
745,http://www.armslist.com/posts/4495745,For Sale:  NEW Benelli M4 Tactical (11707),"Agawam, Massachusetts, United States","$ 1,799","Listed On: Friday, July 31, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"NIB Benelli M4 Tactical (11707) in store now! (STOCK PHOTO)The Benelli M4 Tactical shotgun is a unique, Auto-Regulating Gas-Operated (A.R.G.O.) semi-auto. Battle-proven reliability Picatinny rail for mounting scopes, sights, and optics Ghost-ring sights for quick target acquisition.Gauge: 12 Barrel Length: 18.5"" Finish: Black Synthetic Overall Length: 40"" Weight: 7.8.Buyer pays shipping & insurance. Returns if defective with 15 days. No credit card surcharged. Call REDACTED to secure your Benelli M4 now!"
746,http://www.armslist.com/posts/4495746,For Sale:  Tree Walker Tree Stand,"Dundee, Michigan, United States",$ 275,"Listed On: Wednesday, September 2, 2015",Hunting,no type,no type,no type,no type,"Tree Walker Tree Stand Pro Mag model.
Used once, like new.
$275
REDACTED
No emails please."
747,http://www.armslist.com/posts/4495747,For Sale/Trade:  Scout Rifle - 7.62x54r,"Will travel, Missouri, United States",$ 450,"Listed On: Monday, July 13, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Need more room in the safe - gun is a blast, cheap to feed, and has functioned flawlessly, but takes up a lot of space.

Bent bolt
22"" barrel
forward pic rail
2-7x scout scope w/ rings
adjustable bipod
nice sling
monte carlo stock
adjustable cheek riser
recoil pad

I also have around 400 rounds of ammo, half commercial/half surplus, that I would let go for cheap with it.

Like I said, main goal is to downsize, so pretty much anything that is smaller than this scoped/bipod beast is open game. Included a short list below, but am open to most anything. 

I can also add cash, other firearms, ammo, etc for the right trade up."
748,http://www.armslist.com/posts/4495748,For Sale/Trade:  BNIB Ruger SR9,"South, Chattanooga, Tennessee",$ 425,"Listed On: Wednesday, July 8, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new. Never been fired outside the factory.
749,http://www.armslist.com/posts/4495749,For Sale:  Sprindfield Sa-XD 9mm Full size Bi-tone,"Rushville, Indiana, United States",$ 400,"Listed On: Wednesday, July 8, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Fire arm has only shot about 50 rounds. Comes with a level 2 holster and a concealed holster. Firearm also comes with 2 mags and about 50 rounds of Hornadays.
750,http://www.armslist.com/posts/4495750,For Sale:  Sig Sauer P227 SAS,"Scottsdale, Phoenix, Arizona",$ 660,"Listed On: Wednesday, July 8, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig Sauer P227 SAS that I'm looking to sell. Has at least 250 rounds through it. Has Siglite Night Sights, SRT trigger and SRT reset. 

Comes with two standard 10 round magazines. A Galco OWB Concealable Holster. Comp-Tac .45 magazine holster. Box of Remington Golden Saber .45 ACP +P. 

Might be interested for the following:
Sig Sauer P226 9mm
P228
P229 9mm (Newer Variant) 
HK VP9 
HK P30L

If you have any questions please email me or reach me at REDACTED."
751,http://www.armslist.com/posts/4495751,For Sale/Trade:  Rock River Lar-8 308. and Browning xbolt 223 reloading stuff,"weatherford/fort worth, Texas, United States",$ 400,"Listed On: Sunday, July 19, 2015",Rifles,Rock River Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Had some things come up. Needing to get money together.  I have a RRA. Lar 8. Predator  in 308.  20 rds through it. Shoots awesome. Have break down hard case,papers has a vortex 1-4 illuminated scope with leupold quick detach rings.  Asking $1800.  also a browning xbolt 223 suppressor ready carbon fiber 2015 shot show. Has a vortex 6-18 x44 illuminated ao scope. 20 rds through it also. asking $1100. I have about 100 rds of 308 hunting ammo and 50 rds of 223 hornady vmax and soft point. Have reloading dies lots of brass,bullets,powder,and reloading equipment I would let go with it or Separate. Includes. Dies for 223 and 308,hornady powder scale, lee auto prime. About 900 large rifle primers,some other pistol primers,primer pocket reamer,lee reloading book,lee hand press ,bullet tray,funnel ,die bushings,caliper, have about 90 sierra 165 g spitzer boattails 308 ,hornady 55 g varmint soft points. 1000 rds of 223 brass. 100 308 once fired brass, h4895 powder, h longshot powder, Varget powder. The powders are opened.  All of the reloading equipment was bought new. Loaded around 400 rds with it.  $400 for reloading. It is everything u will need to load both 308 and 223.  Would make a package deal  or take a partial trade for a nice 1911 style pistol.  Thanks for looking. Email if interested. Will not respond to bs offers.  I'm a fair person. If I'm to high then I guess I won't sell it.  But will entretain reasonable offers."
753,http://www.armslist.com/posts/4495753,For Sale/Trade:  hk usp 45 V1,"30 miles south of Norman, Oklahoma, United States",$ 700,"Listed On: Wednesday, July 8, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,hk usp 45 w/ everything from factory
754,http://www.armslist.com/posts/4495754,For Sale:  COLT 1911 45ACP Goverment Model 01970A1CS Series 70,"Beaufort, South Carolina, United States",$ 800,"Listed On: Tuesday, July 28, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new. Only 40 rounds shot. 45ACP, 5'' barrel, Blue Finish. Comes with the original box and two magazines. Purchased brand new 12 years ago from Parris Island Xchange Armory, shot it on two occasions that year and sat in the safe ever since."
755,http://www.armslist.com/posts/4495755,For Sale:  springfield m1,"ada, Oklahoma, United States","$ 1,550","Listed On: Wednesday, July 8, 2015",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,springfield m1 condition great shoots perfect mfg date 1945
756,http://www.armslist.com/posts/4495756,For Sale:  Deer Hunting Blind Tower,"Dundee, Michigan, United States",$ 450,"Listed On: Wednesday, July 8, 2015",Hunting,no type,no type,no type,no type,"Deer Hunting Blind Tower. Enclosed 4'x4' platform with 6.5' interior height with hinged drop down windows and 700 lb capacity. 10' tall overall. Legs are 2""x 2"" galvanized steel. Excellent used condition. Currently disassembled.
$450
REDACTED
No emails please."
757,http://www.armslist.com/posts/4495757,For Sale:  Polish p64 9mm mak,"Everett, Everett, Washington",$ 290,"Listed On: Wednesday, August 5, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Fun little shooter 
Text/call REDACTED"
758,http://www.armslist.com/posts/4495758,For Sale:  LNIB UTG/Leapers 3-9x40 AO scope,"Roseburg, Roseburg, Oregon",$ 80,"Listed On: Wednesday, July 8, 2015",Optics,no type,no type,no type,no type,Nearly new Leapers/UTG 3-9x40 AO illuminated mil-dot reticule scope with good dual screw rings. Took it out and tried it on my air rifle and didn't like the added weight so going to sell it.  REDACTED
759,http://www.armslist.com/posts/4495759,For Sale:  remington 700 vtr w/ swift premier illumination scope,"spring lake, Fayetteville, North Carolina",$ 900,"Listed On: Wednesday, July 8, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"great condition rem 700 vtr .308 with bipod, swift premier scope, low round count. I will toss in some rounds as well. 900 obo"
760,http://www.armslist.com/posts/4495760,For Sale:  Pair of Cimarron,"Highlands Ranch, Denver, Colorado",$ 650,"Listed On: Saturday, January 2, 2016",Handguns,no type,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Cimarron Model P .45LC 4.75"" revolvers are like new in box, selling the pair for $650 and requires FFL for transfer please. I'll throw in a box of 50 rounds as well. Great cowboy guns, thanks for looking."
762,http://www.armslist.com/posts/4495762,For Sale/Trade:  AR7,"Troy, Michigan, United States",$ 275,"Listed On: Wednesday, July 8, 2015",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,ar 7 Explorer with scope adapter and holographic sight
764,http://www.armslist.com/posts/4495764,For Sale:  NIB HENRY BIG BOY .357/38spl. BLUED_WALNUT,"Grand Rapids, Grand Rapids, Michigan",$ 648,"Listed On: Saturday, May 19, 2018",Rifles,Henry Repeating Arms                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"New in Box Henry Big Boy In .357mag./38spl. Lever Action, Round Barrel, Tube Fed, Checkered Deluxe Walnut Stock and Forearm, Blued Finish"
765,http://www.armslist.com/posts/4495765,For Sale:  Glock 26 2.5,"hebron, Northern Kentucky, Kentucky",$ 350,"Listed On: Wednesday, July 8, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"No box, new recoIL spring and 3 mags"
766,http://www.armslist.com/posts/4495766,For Sale:  NIB Springfield XD9 Mod 2 9mm Subcompact,"Shalimar, Okaloosa County, Florida",$ 450,"Listed On: Wednesday, July 22, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a brand new never fired still in box Springfield XD9 Mod 2

Comes with all the goodies Springfield gives with their packages such as;
1 flush mag, 1 extended mag
1 springfield side holster, 1 dual mag holder on belt, speed loader

Its flawless because its new:) 


$450 cash gets it.  Text or calls only . 
REDACTED Nick thanks"
767,http://www.armslist.com/posts/4495767,"For Sale/Trade:  SMITH & WESSON ""MODEL 10-10"" 6 SHOT REVOLVER IN .38 SPEC","Sparta-Milledgeville, Macon, Georgia",$ 475,"Listed On: Sunday, August 30, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Up for sale or trade is a beautiful Smith and Wesson ""MODEL 10-10"" chambered in .38 special...A magnificient piece in glossy black with handmade walnut grips from Texas...A wonderful piece and comes with a box and the original wooden grips...also will throw in a bunch of ammo...Thanks for looking."
769,http://www.armslist.com/posts/4495769,For Sale:   SOLD Original German K98 Complete Cleaning Kit,"Rogers, AR, Fayetteville, Arkansas",$ 50,"Listed On: Wednesday, July 8, 2015",Gun,no type,no type,no type,no type,"** SOLD **


Original German K-98 Cleaning kit
Marked:  GAppel with faint waf 187 stamp to right of makers name
Period Date: 1938

Kit is complete with all tools and brushes, oiler, chain, and takedown tool
all in tin. 

$50 O.B.O."
770,http://www.armslist.com/posts/4495770,For Sale:  Walther PPQ .40,"Everett, Everett, Washington",$ 525,"Listed On: Wednesday, August 5, 2015",Handguns,Walther                                                                                ,40 S&W                                                                                ,no type,Pistol,"Comes with alien hardware. 
One magazine 
Text/call REDACTED"
772,http://www.armslist.com/posts/4495772,Want To Buy:  *,"*, Washington, United States",$ 1,"Listed On: Wednesday, July 8, 2015",Rifles,no type,no type,no type,no type,*
773,http://www.armslist.com/posts/4495773,For Sale:  Primers,"Willow springs, Springfield, Missouri",$ 105,"Listed On: Wednesday, July 8, 2015",Reloading,no type,no type,no type,no type,I have 3000 federal 210 large rifle primers . Text 1-REDACTED
775,http://www.armslist.com/posts/4495775,For Sale:  CCI mini mag 22lr,"Park city, Wichita, Kansas",$ 12,"Listed On: Wednesday, July 8, 2015",Ammo,no type,no type,no type,no type,"40 grain 100 count sleeves
$12 / 100 rounds buy as many as you like.
Text or call REDACTED"
776,http://www.armslist.com/posts/4495776,For Sale/Trade:  BRAND NEW DANIEL DEFENSE 300 Blackout barrel,"South, Chattanooga, Tennessee",$ 1,"Listed On: Wednesday, July 8, 2015",Gun,no type,no type,no type,no type,"Copy and past the link below to the DD website to see what the MSRP and specs are.  Again, This barrel is BRAND NEW.

https://danieldefense.com/cold-hammer-forged-barrels/10-3-300blk-pistol-1-8-s2wr-profile-1137.html"
777,http://www.armslist.com/posts/4495777,For Sale/Trade:  Catamount Fury 2 semi auto shotgun,"Rock hill- cherry road area, Rock Hill, South Carolina",$ 400,"Listed On: Wednesday, July 8, 2015",Shotguns,no type,no type,Semi-automatic                                                                                ,Shotgun,"Great condition FURY 2 semi auto shotgun comes with two 5round magazines and 2 (25round) boxes of Royal 00 buckshot

Will trade for a nice semi auto 9mm pistol such as a shield or will add cash for a glock 43"
778,http://www.armslist.com/posts/4495778,For Sale:  GSG .22 mp5 clone,"spring lake, Fayetteville, North Carolina",$ 300,"Listed On: Wednesday, July 8, 2015",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"GSG .22 with 3 mags and some rounds. Good condition, does have a scratch on the mock suppressor but shoots well. Fun Gun 300.00 boo"
780,http://www.armslist.com/posts/4495780,For Sale:  psa ar15 carbine 5.56,"west columbia, Columbia, South Carolina",$ 500,"Listed On: Wednesday, July 8, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New unfired psa m4 profile carbine ar15 in 5.56/223 caliber. Premium rifle with 16 inch chrome lined hp tested 1/7 twist. Comes with a 30 round mag. 

$500 firm and you must meet in lexington or west columbia sc. Not going to travel further than that. No trades"
781,http://www.armslist.com/posts/4495781,For Sale:  308 / 7.61 x 51 NATO Stang 2310 Ammo,"Hampstead, Jacksonville, North Carolina",$ 80,"Listed On: Wednesday, July 8, 2015",Ammo,no type,no type,no type,no type,"MKE ZQI 7.62x51  / 308 Win Ammo for sale. Got rid of the rifle and found additional ammo. Brass cased FMJ ammo 192 Rounds.  Will sell all for $.042/round = $80, or a box of 20 for $9

Also have 16 boxes (320 Rounds) of 7.62x54R Mil-surplus ammo for sale.  $75 =$0.23/round for all."
782,http://www.armslist.com/posts/4495782,For Sale:  S&W Bodyguard 380 NIB 4mags 300rnds of ammo,"Shalimar, Okaloosa County, Florida",$ 400,"Listed On: Wednesday, July 8, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"NIB Smith & Wesson .380 Bodyguard ""not the laser edition""

Includes 2 stock mags and 2 additional new mags 4 total.
Extra mags were $40 total
300 rounds of PMC Brass ammo ""$100 value""
Includes S&W Soft side case and S&W box. Never fired at all been in the case the entire time.
Plus almost a full box of .380 hornaday defense ammo 

$400.00 cash is more than fair these are $349.99 plus tax not including the ammo and extra mags. 

Text or email only. Don't low ball me on offers. It's priced aggressively. 
Nick REDACTED cell"
784,http://www.armslist.com/posts/4495784,For Sale:  makarov pa - 63,"somerset, Lexington, Kentucky",$ 200,"Listed On: Wednesday, July 22, 2015",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,excellent shooter just liquidating some guns . comes with 1 clip and a half a box of ammo and a full clip 200.00 firm no trades very nice shooter will only meet in somerset please text for pics REDACTED
785,http://www.armslist.com/posts/4495785,For Sale/Trade:  07 motorcycle,"Chariton, Des Moines, Iowa","$ 1,000","Listed On: Wednesday, July 8, 2015",Vehicles,no type,no type,no type,no type,07 lifan tms 250. 7800 miles runs flawlessly. Custom bobber.
786,http://www.armslist.com/posts/4495786,For Sale:  28 boxes of 30.06 ammo,"edmond, I travel most of oklahoma, Oklahoma City, Oklahoma",$ 15,"Listed On: Monday, July 13, 2015",Ammo,no type,no type,no type,no type,"28 boxes total
9 boxes hornady super performance 30.06 150gr sst
6 boxes               ""                                  165gr sst
2 boxes Remington premier accutip 30.06 180gr accutip boat tail
2 boxes                ""                                165 gr    ""
1 box                   ""                                 150gr    ""
2 boxes fussion                                        150gr
1 box      ""                                               180gr
1 box hornady custom                              150gr sp interlock
2 boxes winchester                                   150gr power point s.p.
2 boxes   ""                                               180gr    ""
the accutip runs 40 to 48 a box.  the super performance runs 26.00 a box.  all the other run 21 to 23.00 a box.  i will sell all 28 boxes for $420.  thats 15.00 a box or .75 a round
call or text Brian @REDACTED"
787,http://www.armslist.com/posts/4495787,For Sale:  Savage Model 11 .223 Hog Hunter,"Wartrace Shelbyville, Nashville, Tennessee",$ 500,"Listed On: Wednesday, July 8, 2015",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Great gun that has been shot very little. Has heavy threaded barrel and Konus 3-9x40 scope. I hunted with it last deer season and shot deer out to 250 yards and I have hit steel targets at 500 yards. No trades please. 
Call or text REDACTED"
788,http://www.armslist.com/posts/4495788,For Sale:  Taurus 85,"southwest, Charlotte, North Carolina",$ 225,"Listed On: Monday, July 20, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Older model snub nose with wood grips
minor pitting on cylinder (not rust)
Other than that it is good
Serious only
PERMIT REQUIRED"
791,http://www.armslist.com/posts/4495791,For Trade:  Glock 17,"Muncie, Indianapolis, Indiana",Offer,"Listed On: Monday, July 20, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have a Glock 17 gen 4. 2 mags, U sights, backstrap kit, case. 
Not looking to sell at this time."
