,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
73,http://www.armslist.com/posts/4022073,For Trade:  remington 11-87,"hickory, Hickory / Lenoir, North Carolina",Offer,"Listed On: Monday, February 16, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 11-87 12ga with extension tube, extended charging handle and easy loading gate... holds 10+1 with extension tube and 4+1 with out it... looking to trade for other firearms"
74,http://www.armslist.com/posts/4022074,"For Sale:  Winchester 555 22LR - FULL CASE -- 5,500 Rounds.","Wake Forest, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Thursday, February 19, 2015",Ammo,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"WINCHESTER 555
36 GRAIN HOLLOW POINT
1,280 FPS

(10) Bricks of 555 rounds each = 5,550 Rounds"
75,http://www.armslist.com/posts/4022075,Want To Buy:  Looking for a handgun $300-600,"PG County, Baltimore, Maryland",$ 300,"Listed On: Wednesday, February 11, 2015",Handguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Pistol,Looking for a semi auto or .38 revolver. The more concealable the better.
77,http://www.armslist.com/posts/4022077,For Sale:  nef single shot 12 gauge.,"summerville, downtown charleston, Charleston, South Carolina",$ 125,"Listed On: Friday, February 20, 2015",Shotguns,no type,12 Gauge                                                                                ,Single Shot,no type,Functions great.
78,http://www.armslist.com/posts/4022078,For Sale:  Ruger SR9c,"Rexburg (out about 25 miles from Idaho Falls), Idaho Falls, Idaho",$ 399,"Listed On: Wednesday, February 11, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a used Ruger SR9c with a stainless steel slide that I would like to sell in order to buy a hammer fired pistol. It comes with 3 magazines, two of which are 17 round magazines and one is a 10 round magazine. All of them have the grip extensions attached. I will also throw in a kydex shell for an Alien Gear holster (actual holster completed is not included) and a De Santis black leather OWB holster. I am located in Rexburg. I am looking at $399 obo. Shoot me an offer and the worst I can say is no."
79,http://www.armslist.com/posts/4022079,Want To Buy:  glock 27 gen 4 or m&p shield. 40/9,"Petersburg to Franklin va, Virginia, United States","$ 1,200","Listed On: Wednesday, February 11, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock /shield
81,http://www.armslist.com/posts/4022081,For Sale:  Hi Point JHP .45 ACP NEW IN BOX,"Fort Worth, Texas, United States",$ 200,"Listed On: Wednesday, February 11, 2015",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,no type,Pistol,"Never fired Hi point JHP .45 ACP.  The specs are on the Hi Point website, looks like the one in the picture with the new style grips.  Firm on the price."
82,http://www.armslist.com/posts/4022082,For Sale:  M92 PAP pistol customized,"Yucca valley, Joshua Tree, Inland Empire, California","$ 1,100","Listed On: Wednesday, February 11, 2015",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,no type,Pistol,"M92 PAP 

Stark Grip
Midwest industries Quad rail
CNC warrior / SB15 Folding brace
CNC warrior removable top cover takedown pin
Angle Fwd grip
Bulgarian 4 pc Flash Hider

Cant get these now.   Has under 100 rounds through it."
83,http://www.armslist.com/posts/4022083,For Sale:  Charles Daly semiauto 20 gauge youth,"Broken Arrow/Tulsa, Tulsa, Oklahoma",$ 250,"Listed On: Wednesday, February 11, 2015",Shotguns,Charles Daly                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Charles Daly semi - auto 20 gauge youth shotgun . It has synthetic stock & forend , 3'' chamber & ventilated barrel. Very light Gun & showing slight handling marks. $250.00 firm...!! email or text if you're interested. 918-four02-zero854

FTF in Tulsa area only.. If you see this add I still have the gun."
84,http://www.armslist.com/posts/4022084,For Sale/Trade:  Glock 19 Gen4 with 5 mags,"Upstate, Greenville, South Carolina",$ 550,"Listed On: Wednesday, February 11, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Comes in factory case with all the goodies.
Standard sights
5 total 15rd glock mags
Under 150rds fired."
