,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
665,http://www.armslist.com/posts/4110665,For Sale:  Fs/ft,"Fuquay-Varina, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Saturday, March 7, 2015",Rifles,Colt                                                                                ,38 Super                                                                                ,Semi-automatic                                                                                ,Rifle,"I know a lot of preppers like cb an ham radio equipment. I have a Connex 4300hp, nearly new, doing 78 watts, talkback upgrade, tuned and converted for cb use. Also a Uniden pc68, tuned, dead key adjusted to .5, to push the Palomar 150 power amp.  I am looking to sell, or trade for a good rifle, or semi-auto rifle, or whatever. $"
667,http://www.armslist.com/posts/4110667,For Sale:  Sig Sauer 229R .40 with box and nightsights,"Tipton, Indianapolis, Indiana",$ 750,"Listed On: Saturday, March 7, 2015",Handguns,Sig Sauer                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Very nice Sig 229R with original box and 2 12 rd mags, also has night sights. This Sig is very clean and very well taken care of. Email or text REDACTED"
668,http://www.armslist.com/posts/4110668,For Sale:  ( 100 ) 44 rem mag brass,"Deerfield IL, Chicago, Illinois",$ 20,"Listed On: Thursday, March 26, 2015",Reloading,Sig Sauer                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"mixed head stamps - clean  will ship for 6.00
REDACTED"
669,http://www.armslist.com/posts/4110669,For Sale:  Iver Johnson 1911 compact Thrasher SS  45 w/ ammo,"Yukon, Oklahoma City, Oklahoma",$ 600,"Listed On: Saturday, March 7, 2015",Handguns,Iver Johnson Arms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Iver Johnson Thrasher SS 45 caliber Compact 1911 with 100 pak of 45 ammo
670,http://www.armslist.com/posts/4110670,For Sale:  TC 243,"Leroy, Mobile, Alabama",$ 650,"Listed On: Saturday, March 7, 2015",Rifles,Thompson Center                                                                                ,243 Winchester                                                                                ,Break Open                                                                                ,Rifle,"TC PROHUNTER IN 243. STAINLESS WITH 28"" FLUTED BARREL. EXCELLENT CONDITION. COMES WITH 3-9-40 BUSHNELL SCOPE. 
$650 OBO---CAN TEXT OR EMAIL PICS"
671,http://www.armslist.com/posts/4110671,For Sale:  Sig Sauer P229R Extreme 9mm,"Tipton, Indianapolis, Indiana",$ 850,"Listed On: Saturday, March 7, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a brand new Sig P229R Extreme. It has 2 15 rd mags, also has factory night sights and everything that came with it when new. Email or Text REDACTED"
672,http://www.armslist.com/posts/4110672,"For Sale:  new 300 Blackout 16"" heavy barrel A3","tulsa ok, Tulsa, Oklahoma",$ 750,"Listed On: Saturday, March 7, 2015",Rifles,Sig Sauer                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"New 300 Blackout 16"" heavy barrel A3

barrel marked "" 300 blackout 1.8 USA"" I was told its a Del Ton Parkerized 16"" Chrome Moly 300 blackout heavy barrel with low profile carbine length gas set up .875 , 1 in 8 twist M4 feed ramps and A2 308  flash hider, rock river arms 12.5"" free float 2 piece handguard w/sling swivel installed 

Lower is a Anderson Integrated Trigger Guard Forged Lower Receiver.  a Anderson lower parts kit  with stainless trigger and light mass hammer 

Upper is a Anderson Manufacturing A3 Upper Receiver with  Anderson Manufacturing  Black Nitrided Full Auto 223-556 Bolt Carrier Group.

Stock is a Magpul ACS-L with a Mil spec 6 Position buffer tube

Comes with 1 new magpul 30rd gen 3 Pmag

FTF in Tulsa , price is firm , no trades,$750 this weekend only"
673,http://www.armslist.com/posts/4110673,For Sale/Trade:  Savage model 24 .22lr/.410 shotgun over and under,"Catonsville, Baltimore, Maryland",$ 200,"Listed On: Saturday, March 7, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,For sale is a highly sought after Model 24 chambered in the .22lr over .410. This is the older all wood and steel model not the polymer one they make now. I picked this up in a recent trade and have not personally fired it but was assured by the friend I got it from that she's a good shooter. It has been modified with the selectable dual head hammer to choose which barrel to fire instead of what I have read was the problematic original selector. This can all be changed back with available parts found on line with some minor gunsmithing. I think the rear sight needs a little work as well but a new rear is only about $10 online. Lockup is tight and trigger pull feels good. Personally I have no use for it as I don't hunt with .410 much. Asking $200 or a partial cash/trade deal.
675,http://www.armslist.com/posts/4110675,For Sale:  Russian SKS 7.62x39,"lindale, Cedar Rapids, Iowa",$ 400,"Listed On: Saturday, March 7, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Great condition..all matching numbers with bayonet , 1950r stamp, will trade for 762x39 ammo , selling to finance the purchase of more ammo ....call or txt REDACTED
Three19, two0two, 2742
No negotiations with price , 400 is more than fair"
676,http://www.armslist.com/posts/4110676,For Sale:  Connecticut Valley Arms (CVA) 50 Black Powder Muzzleloader,"Halls, Knoxville, Tennessee",$ 100,"Listed On: Saturday, March 7, 2015",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,"Great shape. Clean bore and nice finish. Polymer stock. Red/green fiber optic sights. Scopebases. Nice looking muzzle loader. 

Email or text REDACTED"
