,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
712,http://www.armslist.com/posts/4706712,For Sale:  Taurus pt945,"James Island, Charleston, South Carolina",$ 350,"Listed On: Thursday, October 1, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a taurus pt945. It has an aluminum frame, stainless slide, and is obviously chambered in .45 ACP. Double/single action, 8 + 1rd capacity, and the single action trigger is actually pretty good. Does not come with a magazine and is in good functional condition. You have to have a SC Drivers license to buy, or I will ship it to a FFL out of state at your expense."
713,http://www.armslist.com/posts/4706713,For Sale:  Arsenal SAM7UF,"West Metro, Minneapolis / St. Paul, Minnesota","$ 1,100","Listed On: Saturday, November 14, 2015",Rifles,Taurus                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"New unfired Arsenal SAM7UF 
This rifle utilizes the modern straight-back under-folding stock. The underfolding stock locks perpendicular to the action and the bore of the rifle. In order to provide a more secure and firm lock, whether in a folded or extended position, the stock locks on both sides of the receiver with 4 solid pins. The reinforced, straight-back folding stock stabilizes the rifle which significantly reduces climb and gives the shooter much firmer control over the firearm for improved accuracy and effectiveness. 

SAM7UF model 7.62x39caliber rifle, milled and forged receiver, chrome lined hammer forged barrel, 14x1mm muzzle left hand threads, Slant break, bayonet and accessory lugs, reinforced underfolding buttstock, black US Palm pistol grip and handguards, stainless steel heat shield, Krebs Custom sight and sling.

MN permit to purchase and ID required"
715,http://www.armslist.com/posts/4706715,For Sale/Trade:  Magnum Research Desert Eagle .50AE Stainless,"Centennial, CO, Denver, Colorado","$ 1,500","Listed On: Thursday, October 1, 2015",Handguns,Magnum Research                                                                                ,50 Action Express,no type,no type,"For Sale or Trade Magnum Research Desert Eagle .50AE Stainless with black Grim Reaper grips. Comes with 2 mags and 60 rounds of ammo. Very good condition always maintained and cleaned and lubricated. Cycles very good, Fun gun to shoot. Looking to sell for $1500 or trade for gold and silver. Pictures upon request"
717,http://www.armslist.com/posts/4706717,"For Trade:  Colt diamondback 38    2 1/2"" barrel","Rochester/Portsmouth/Barrington, New Hampshire, United States",Offer,"Listed On: Wednesday, October 14, 2015",Handguns,Colt                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Gorgeous colt diamondback, box papers,tool and unfired. 
Looking to trade for a Colt viper in the same or very close to the same condition."
718,http://www.armslist.com/posts/4706718,For Sale/Trade:  Aero Precision Upper + SOTA Barrel + ATI Free float  Rail in 300 BLK,"Arvada, Denver, Colorado",$ 350,"Listed On: Saturday, September 19, 2015",Rifles,American Tactical Imports                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a 300 Blackout upper. With the 300 Blackout you get AR precision but the knock down power of an AK. All parts for this Upper are standard 5.56/.223 AR parts with the exception of the barrel.

Parts included:

Aero Presicion Upper 

16"" State of the Art (SOTA) stainless barrel
Standard contour 16"" Barrel
1x8 twist Stainless finish bright
Carbine Gas Length
Includes barrel extension with M4 Feedramps
5/8-24 thread.
.750 diameter under gas block
Made in the USA 
Troy Low profile gas block

ATI Free Float Rail
Military Type III Anodized, 6061 T6 Aluminum 8-Sided 15” Free Float Forend

Does not include a BCG or CH. These are Standard AR Parts available everywhere.

The barrel has had less than 50 rds fired through it and is in very good shape."
719,http://www.armslist.com/posts/4706719,For Sale:  Browning Citori 20GA,"Gettysburg, Harrisburg, Pennsylvania",$ 895,"Listed On: Saturday, September 19, 2015",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Very nice Browning O/U 20 gauge for sale.  I believe 1979 is year.  First $895 takes it.  No heckel jeckel, cash for the gun."
720,http://www.armslist.com/posts/4706720,For Sale:  SCCY CPX-2 9mm,"Chicora, Pittsburgh, Pennsylvania",$ 275,"Listed On: Friday, February 19, 2016",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"SCCYTM CPX-2 Semi-automatic 9mm Handgun.This is a new gun with MAP pricing of $275.00 The lightweight everyday carry you’ve been searching for. The SCCY™ CPX-2 weighs in at under 1 lb., but it’s not light on premium features. From the aircraft-grade aluminum alloy receiver to the durable Zytel® polymer frame, it’s designed to be the ideal carry gun with no sacrifice on strength or power. Ergonomic finger grooves and recoil cushion ensure comfortable extended range sessions, meaning you’ll be ready and accurate in case you ever have to draw under pressure.SCCY CPX-2 Semi-automatic Handgun special features:Barrel machined from bar stock with 7 lands and grooves7075-T6 heat-treated aircraft-grade aluminum alloy receiverAll-steel recoil spring system, fully encapsulated for ease of assembly and disassemblyDouble-action only hammer firing system with inertial firing pin to prevent accidental discharge if droppedConsistent 9-lb. double-action triggerStainless steel slide for an attractive 2-tone lookNo safety.Specs:Caliber: 9mmAction: DoubleCapacity: 10Barrel length: 3.1″Frame: Zytel polymerGrips: Textured polymer with finger grooves and recoil cushion on the backstrapSights: 3-dot system, rear adjustable for windageOverall length: 5.7″Overall width: 1″Overall height: 4″Overall weight: 15 ozs.SCCY pistols have a minimum advertised price of $275.00"
721,http://www.armslist.com/posts/4706721,For Sale:  S&W 686 plus 7Shot,"San Diego, San Diego, California","$ 1,200","Listed On: Saturday, September 19, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling my 686 7 shot. 357 revolver with paddle holster and pistol safe . Guns in excellent condition. Comes in original box.  And so does the pistol safe. 1200 is a steal for a great weapon and safe place to keep it.

 If you have any questions please text me at REDACTED"
722,http://www.armslist.com/posts/4706722,For Sale:  Mossberg 100 ATR .243 Win,"Broken Arrow, Tulsa, Oklahoma",$ 200,"Listed On: Saturday, September 19, 2015",Rifles,Mossberg                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my Mossberg 100 ATR in .243 Winchester. Got it off a trade, but I'm not in need of a deer rifle. It's been rarely shot. The stock is in good condition, there are a few small scratches from the previous owner. The action and barrel are in great condition though. Looking for $200 obo. It's easiest to reach me via text at REDACTED. Thank you for looking"
723,http://www.armslist.com/posts/4706723,For Sale/Trade:  GLOCK 23 GEN 4,"Livonia, Detroit, Michigan",$ 420,"Listed On: Saturday, September 19, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"LNIB GLOCK 23 GEN 4
Never shot/very clean
2 mags
American Flag Grip plug
20 sd rds
case and backstraps"
725,http://www.armslist.com/posts/4706725,For Sale:  FDE M&P 9mm,"franklin, Cincinnati, Ohio",$ 375,"Listed On: Saturday, September 19, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FDE M&P 9mm in New condition, comes with 2 mags case and paperwork. No trades $375"
727,http://www.armslist.com/posts/4706727,For Trade:  Cetme,"Lebanon, Cincinnati, Ohio",Offer,"Listed On: Monday, October 5, 2015",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Cetme 308 never had any issues fires great excellent condition. Comes with one H&K mag one cetme mag. For trade only
728,http://www.armslist.com/posts/4706728,For Sale:  Weatherby Vanguard .270,"Burton, Cleveland, Ohio",$ 650,"Listed On: Thursday, November 12, 2015",Rifles,Weatherby                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Weatherby Vanguard .270. Synthetic stock, 24 in. Barrel, Leopold 3-9x40 scope, Butler Creek scope covers."
729,http://www.armslist.com/posts/4706729,For Sale:  Kimber Raptor Ultra,"Moncks Corner, Charleston, South Carolina",$ 900,"Listed On: Saturday, September 19, 2015",Handguns,Kimber,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Nearly brand new, 50 rounds put through it. $1300 brand new plus $40 wilson combat mag included along with Kimber factory mag. Gun has no marks, mint!"
730,http://www.armslist.com/posts/4706730,For Sale:  Sterling Arms 22LR Pocket Pistol - 3 Mags & FREE CCI Mini-Mag AMMO!,"Hillsboro, Concord, New Hampshire",$ 300,"Listed On: Saturday, November 21, 2015",Handguns,Kimber,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Awesome vintage hard to find little pocket pistol in 22lr, these are American made 100% milled steel guns (not shitty pot metal) the only plastic on it are the bakelite grip panels. 

This one is in amazing MINT condition and shows little signs of use! 
Comes with 3x 6rnd magazines which sell for up to $75-$80 a piece on ebay on their own!
I'll throw in 300rnds of CCI Mini-Mags to go with it. 

This is a blowback operated gun so it runs best with HV rounds. A perfect small, lightweight defense or back-up piece.

Specs:
ORIGIN - USA	
CALIBER - .22 LR
WEIGHT - 13 OZ.	
OVERALL LENGTH - 4.5"" 
LENGTH OF MAGAZINE - 2.6"" 
A blowback action .22 LR pistol, Discontinued in 1984.

$300, Cash Only, No Trades Please as I'm funding another project

Please don't email me asking if it's still for sale, if the Ad is up it is still for sale, I will not respond to those types of emails"
731,http://www.armslist.com/posts/4706731,For Sale:  1982 Marlin 30A .30-30 JM Stamped,"Lawrence/Maury County, Nashville, Tennessee",$ 425,"Listed On: Saturday, September 19, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"For Sale:

This is a 1982 Marlin 30A .30-30 in great condition. JM stamped. Made well before Remington's takeover of Marlin and subsequent quality decline.

Located in Summertown, TN. $425 firm. Text 931-2one5-68fivezero if interested.

*Note: I custom made the leather butt stock shell holder and will be using it on a different gun so it is not included*"
732,http://www.armslist.com/posts/4706732,For Sale/Trade:  Spikes AR 15 pistol,"Trinity, Greensboro, North Carolina",$ 650,"Listed On: Saturday, September 19, 2015",Handguns,Marlin                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,Spikes AR 15 flat top pistol in like new condition. Comes with removable carry handle and 2 mags.
733,http://www.armslist.com/posts/4706733,For Sale:  Springfield XD 40 Bi-tone .40 cal,"Bixby, Tulsa, Oklahoma",$ 375,"Listed On: Saturday, September 19, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Im selling my XD that I have had for several years. Its been very well maintained and cleaned after every time at the range. It comes with 2 magazines, original case, Galco cop series leather holster, Fobus paddle holster, and a Springfield Xtreme duty paddle holster. Its probably had around 1500 rounds through out so the barrel is still in excellent shape, as is the rest of the gun. Let me know if you have any questions. 

Call, text, or email. REDACTED"
734,http://www.armslist.com/posts/4706734,For Sale:  360 Rounds Federal 308 Winchester 168 Grain Matchking BTHP,"University City, Charlotte, North Carolina",$ 400,"Listed On: Saturday, September 19, 2015",Ammo,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale 360 rounds of Federal Premium 308 Winchester 168 grain Matchking BTHP ammunition for sale.  This ammo is very popular and hard to come by.  Will only sale locally, do not contact for out of area sales."
735,http://www.armslist.com/posts/4706735,For Sale:  Browning Model 12 28GA,"Gettysburg, Harrisburg, Pennsylvania",$ 800,"Listed On: Saturday, September 19, 2015",Shotguns,Browning                                                                                ,28 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Nearly New in the Box.  Browning Model 12 28 gauge.  First $800 takes it.
736,http://www.armslist.com/posts/4706736,For Sale:  glock 43,"middletown, Cincinnati, Ohio",$ 400,"Listed On: Saturday, September 19, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 43 9mm it has 2 mags and everything from the factory. No trades. $400 firm.
737,http://www.armslist.com/posts/4706737,For Sale/Trade:  M&P9 shield,"Lebanon, Cincinnati, Ohio",$ 325,"Listed On: Monday, October 5, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"One mag through it like new with extras, Back plate and new metal base plates for the mags didn't like it. It is the model with removable safety. For trade only will trade for other quality CCW handguns,glocks or quality firearms, military type rifles . Pictures uploaded shortly having issues putting them up."
739,http://www.armslist.com/posts/4706739,"For Sale:  Sako's Sako riihimaki .222, early with detachable mag; L61 30-06 USMC Scope","Gettysburg, Harrisburg, Pennsylvania","$ 1,100","Listed On: Saturday, September 19, 2015",Rifles,Sako                                                                                 ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"All original gun with original rear peep sight.  $150 value right there, if you can even find them.  First $1100 takes it.  Sako M74 Super (L61), hard to find, 30-06 with Redfield 3x9 USMC Sniper Scope, $1100.  The scope alone goes upwards of $350 on ebay.  Just in time for hunting season."
740,http://www.armslist.com/posts/4706740,For Sale/Trade:  Glock 21 w/ extras,"Clarksville, Clarksville, Tennessee",$ 700,"Listed On: Saturday, September 19, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I've got a one owner Glock 21 lnib. I have the box and paperwork, paddle holster and mag holster, 5-mags and night sights."
741,http://www.armslist.com/posts/4706741,For Sale:  Henry .22 LR Lever Action Rifle,"Forked River , NJ, New Jersey, United States",$ 385,"Listed On: Wednesday, September 30, 2015",Rifles,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"I have for sale a Henry .22LR Lever Action Rifle with Octagon Barrel .
Rifle is in excellent condition and comes with the original box and paper work and 100 rounds of CCI ammo. 
Also rifle has sling mounts installed . 
Asking $385.00"
742,http://www.armslist.com/posts/4706742,For Sale/Trade:  M&P full size,"Asheville, Asheville, North Carolina",$ 425,"Listed On: Saturday, September 19, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Lever Action                                                                                ,Pistol,"Full size M&P 40. Gun is in great shape. Have paper and back straps included. Also a s&w cardboard box. Gun has night sights, 2 mags, and an iwb holster. Asking 425 cash but mainliny looking to trade."
744,http://www.armslist.com/posts/4706744,For Sale/Trade:  LNIB Glock 17 Gen 4 Gray frame,"Just south of Chicago, Chicago, Illinois",$ 525,"Listed On: Saturday, September 19, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,LNIB Glock 17 gen4 with factory grey frame.I purchased this gun new about a month ago and it only has 50 rounds thru it. Comes with everything from the factory 3 17 round magazines plus all the backstraps case and paperwork. Price is firm at $525
745,http://www.armslist.com/posts/4706745,For Sale/Trade:  Trijicon ACOG 4x32 TA31RCO-A4 USMC,"North Dayton, Dayton, Ohio","$ 1,150","Listed On: Saturday, September 19, 2015",Optics,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Trijicon ACOG 4x32 TA31 RCO A4 USMC this is the real thing. Comes with everything in the picture.
1 Thumb Screw Flattop Adapter (for mounting to picatinny rail) (TA51)
1 Thumb Screw (for mounting to carry handle) (TA53A)
1 killFLASH® Anti-Reflection Device (TA91)
1 Scopecoat (TA96)
1 LENSPEN® (TA56)
1 Lanyard Assembly for Adjuster Caps (TA71E)
1 RCO Manual
1 Warranty Card

 It uses dual illumination technology using a combination of fiber optics and self-luminous tritium. This allows the aiming point to always be illuminated without the use of batteries. The tritium illuminates the aiming point in total darkness, and the fiber optic self-adjusts reticle brightness during daylight according to ambient light conditions. This allows the operator to keep both eyes open while engaging targets and maintaining maximum situational awareness.
https://www.trijicon.com/na_en/products/product3.php?pid=TA31RCO-A4CP"
746,http://www.armslist.com/posts/4706746,For Sale:  Smith & Wesson 29 Classic .44 Magnum,"Downs, Illinois, United States",$ 700,"Listed On: Tuesday, October 20, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Blued S&W 29 Classic chambered in .44 Magnum. 6.5"" barrell. Previous owner was a gunsmith. Custom porting.

Good condition, low round count"
747,http://www.armslist.com/posts/4706747,For Sale:  Leupold Rifleman 4-12x40,"Chicora, Pittsburgh, Pennsylvania",$ 235,"Listed On: Tuesday, February 2, 2016",Optics,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"this scope is as new never mounted factory new not reconditioned asking price is $235.00Detailed item info Product InformationHighly versatile and rugged, the Rifleman 4-12x40mm scope gives you exceptional performance and dependability. The fully coated lens system of this Leupold rifle scope provides you with superb image clarity in any light. The Rifleman 4-12x40mm has a tube diameter of 1-inch that allows excess light to pass through it so that you get bright and sharp images. The magnification of 4x to 12x in this Leupold pistol scope gives you close and detailed image. With Â½-MOA increments, the Rifleman 4-12x40mm allows you to easily adjust windage and elevation for better quality images. The eye relief of 3.7-inch in this Leupold rifle scope lets you conveniently target your object. The 13.1 - 32.9 feet field of view at 100 yards in this Leupold pistol scope gives you a precise view of your target.Product IdentifiersBrandLeupoldModelRifleman 4-12x40mmUPCREDACTED03Key FeaturesTypeRifle ScopeMagnification4x-12xSeriesRiflemanMaximum Field of View at 100 Yard 19.9 ftMinimum Field of View at 100 Yard9.4 ftTechnical FeaturesEffective Objective Diameter40 mmAdjustment Graduation1/2 MOAMaximum Internal Adjustment50 MOAReticleWide DuplexMeasurement4-12x40mmRifle Exit Pupil10/3.3 mmEye Relief4.9 inDimensionsLength12.3 inWeight 13.1 ozMiscellaneousAdditional FeaturesWaterproofFinishBlack Matte"
748,http://www.armslist.com/posts/4706748,For Sale:  Multi gun package + ammo for AR 15,"South metro, Minneapolis / St. Paul, Minnesota",FREE,"Listed On: Saturday, September 19, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello Arms list. I am looking for an AR-15. I am trading a brand new Glock 17 Gen 3 9mm (never fired purchased two months ago). Two 17 round magazines and a carry holster. 600 9mm rounds with a 30mm ammo can. A marlin 22 rifle (Scoped) with 1x 10 round magazines, 2x25 round magazines with a sling and 2 thousand .22lr rounds. Both guns come with a case. I am looking for a low end AR. I have a PTP and will sign a Bill of sale with no issues."
749,http://www.armslist.com/posts/4706749,For Sale:  357 Magnum,"East County, San Diego, California",$ 400,"Listed On: Tuesday, October 6, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Taurus 357 Magnum snub nose with ported barrel. Nickle plated, Model 607. Great great gun, hate to see it go. Serious inquiries only please. PPT ONLY No cash and carry!  $400 Cash or Trade... Please call or text Vic REDACTED Thanks"
750,http://www.armslist.com/posts/4706750,For Sale:  GLOCK 38  45 G.A.P.,"HILLSBORO, Northern Kentucky, Kentucky",$ 340,"Listed On: Saturday, September 19, 2015",Handguns,Glock                                                                                ,45 GAP                                                                                ,Single Action                                                                                ,Pistol,"UP FOR SALE IS A USED GLOCK MODEL 38 PISTOL.  THIS GLOCK IS CHAMBERED IN THE 45 GAP CARTRIDGE.  IT IS NOT 45ACP. IT HAS BEEN FIRED AROUND 100 TIMES. THERE IS ONLY THE GUN,ONE 8-ROUND MAG AND A KYDEX BELT HOLSTER. THE PICTURES SHOW THE WEAR ON THE END OF THE BARREL. THERE IS NO BOX OR INSTRUCTION MANUALS WITH THIS GUN. $12.00 SHIPPING TO YOUR FFL OR GUN SHOP. I CAN SEND MORE PICTURES. JUST ASK. I TAKE USPS MONEY ORDERS AND A DISCREET PAYPAL PAYMENT.  
I HAVE A +238 RATING ON GUN BROKER AND A +506 RATING ON EBAY
THE USER NAME IS ar15m16 ON BOTH SITES.  
I WILL TAKE TRADES. JUST EMAIL ME WHAT YOU HAVE!!!
I AM INTERESTED IN A GLOCK 17 USED. 2ND OR 3RD GENERATION ONLY.
THANKS FOR LOOKING!
REDACTED

THANKS FOR LOOKING!!!"
751,http://www.armslist.com/posts/4706751,For Sale/Trade:  EOTech L3 552,"Downtown, Tennessee, United States",$ 300,"Listed On: Monday, October 26, 2015",Optics,Glock                                                                                ,45 GAP                                                                                ,Single Action                                                                                ,Pistol,This is a lnib sight that was on a gun I took on trade. Great piece it's just not my thing.
754,http://www.armslist.com/posts/4706754,"For Sale/Trade:  AR-15: FDE high end build, only the best components","Mandarin, Jacksonville, Florida","$ 1,450","Listed On: Saturday, September 19, 2015",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BCM barrel, flash hider, bcg, charging handle, grip, buffer kit, lower parts kit 
Seekins upper receiver
PRI fore end/hand guard 
Daniel Defense sights
Magpul moe stock
Tango down vertical fore grip
LRB Arms lower receiver 
Magpul 30 round Pmag
Cash or Cash plus trade (see below or make offer)
Many more pics available"
755,http://www.armslist.com/posts/4706755,For Sale:  stoeger m2000 rifled cantilevered scope  barrel,"miller park, Milwaukee, Wisconsin",$ 225,"Listed On: Monday, November 9, 2015",Gun,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Stoeger m2000 rifled cantilevered scope barrel with normal wear from a sight in and one deer season. Good shooter and in good shape. Very rare. Interested call John at # REDACTED
756,http://www.armslist.com/posts/4706756,"For Sale:  Arsenal SGL31-68 AK74 5,45 x 39.5mm Rifle","clarksville, Clarksville, Tennessee","$ 1,000","Listed On: Saturday, September 19, 2015",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Caliber: 5,45 x 39.5mm
Black Polymer stock set
Total Length: 36 1/2”
Barrel Length: 16.3”
Rifling: 4 grooves
Twist Rate: 1 in 195 mm (7.68”)
Weight without Magazine: 7.30 lbs
Muzzle Velocity: 2,953 fps
Effective Range: 550 yds
Maximum Range: 1,480 yds
Sight Range: 1,094 yds"
757,http://www.armslist.com/posts/4706757,"For Sale:  Diamond Archery, Gladiator model","Hilliard, Columbus, Ohio",FREE,"Listed On: Saturday, September 19, 2015",Hunting,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Great bow for sale. Exactly like the picture shows and in great working order.  Cash only so make an offer.
760,http://www.armslist.com/posts/4706760,Want To Buy:  Snub nose revolver,"Cusseta AL, Phenix City, Alabama",$ 55,"Listed On: Saturday, September 19, 2015",Handguns,no type,no type,no type,Revolver,"Looking to buy a small snub nose revolver for 55 bucks, please do not try to haggle because 55 is all I was able to get for my birthday lol. So yes, I am 21, I will show you my ID and I will let you take a picture of my ID, as well as have us both sign a written receipt. Doesn't have to come with anything, because I know 55 isn't much.
Also I'm in Cusseta AL, not Phenix City, but I can drive there, or we can meet in the middle."
761,http://www.armslist.com/posts/4706761,For Sale:  Kimber solo,"Clackamas, Portland, Oregon",$ 550,"Listed On: Saturday, September 19, 2015",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Great shape, 2 mags and carry case. Original box included. $550 firm no trades REDACTED"
762,http://www.armslist.com/posts/4706762,"For Trade:  Plasti dipped 18"" Truck Rims","arvada, Denver, Colorado",Offer,"Listed On: Saturday, September 19, 2015",Miscellaneous,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"18"" rims 6x5.5 fits chevy 6lug toyota 6lug and a few others. Recently plasti dipped. All 4 in great condition!"
763,http://www.armslist.com/posts/4706763,For Sale:  Howa 1500 in .243 Winchester,"SW OKC / Moore, Oklahoma City, Oklahoma",$ 600,"Listed On: Saturday, September 19, 2015",Rifles,Howa                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Howa 1500 bolt action (the same action found in many Weatherby rifles) in .243 Winchester wearing a Hogue OverMolded rubberized stock, a nice and bright 3-9x40 Bushnell scope and bipod. I got this on trade, but my son didn't like it as much as I thought.

I'm really looking to sell, unless you have something unusual to trade.

$600 cash / $650 trade, PIOG

http://www.legacysports.com/hogue"
764,http://www.armslist.com/posts/4706764,For Sale:  BlackHawk Glock 21 20 37 38 Holster,"california city, Orange County, California",$ 160,"Listed On: Saturday, September 19, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,BlackHawk Glock 21 20 37 38 Holster W/ XIPHOS. Auction is for New Blackhawk law enforcement holster. Holster fits GLOCK 21 20 37 OR 38 AND ALSO fits Smith and Wesson .45 and 9/40 M&P PROS. Included is a XIPHOS NTX NIGHT OPS LIGHT WITH STROBE. It is designed to fit your pistol with this light attached. Right Handed Holster. Light produces 180 lumens.
765,http://www.armslist.com/posts/4706765,For Sale/Trade:  Trijicon ACOG 4x32 TA31 RCO A4 USMC,"North Dayton, Dayton, Ohio","$ 1,150","Listed On: Saturday, September 19, 2015",Optics,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Trijicon ACOG 4x32 TA31RCO-A4 USMC

This is the real thing. Comes with everything in the picture.
1 Thumb Screw Flattop Adapter (for mounting to picatinny rail) (TA51)
1 Thumb Screw (for mounting to carry handle) (TA53A)
1 killFLASH® Anti-Reflection Device (TA91)
1 Scopecoat (TA96)
1 LENSPEN® (TA56)
1 Lanyard Assembly for Adjuster Caps (TA71E)
1 RCO Manual
1 Warranty Card

 It uses dual illumination technology using a combination of fiber optics and self-luminous tritium. This allows the aiming point to always be illuminated without the use of batteries. The tritium illuminates the aiming point in total darkness, and the fiber optic self-adjusts reticle brightness during daylight according to ambient light conditions. This allows the operator to keep both eyes open while engaging targets and maintaining maximum situational awareness.

https://www.trijicon.com/na_en/products/product3.php?pid=TA31RCO-A4CP"
766,http://www.armslist.com/posts/4706766,For Sale/Trade:  NIB Mossberg 930 tactical,"little chute, Wisconsin, United States",$ 500,"Listed On: Saturday, September 19, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,New in the box . 500 or trade
767,http://www.armslist.com/posts/4706767,For Sale:  Mossberg 500 20g,"Bellevue, Michigan, United States",$ 250,"Listed On: Wednesday, September 30, 2015",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 20g. Gold trigger. 26"" vent rib/ Accu choke barrel and optic rail. Call or text REDACTED"
768,http://www.armslist.com/posts/4706768,For Sale:  Armscor/Rock Island M5 12GA - Free Shipping - No CC Fees,"Lake Villa, Chicago, Illinois",$ 270,"Listed On: Monday, May 21, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"BUY IT NOWThe Rock Island Armory M5 Shotgun offers a very true throwback to the old classic High Standard Flite King shotgun design. This 12 gauge, pump action shotgun is composed of a precision reamed ordnance steel barrel. Holds up to 5 rounds.Features: Gauge: 12 GAAction: Pump 2.75 or 3""Weight: 7.5lbs.Capacity: 5 RoundsLength: 40 InchesBarrel Length: 18"" Inches"
769,http://www.armslist.com/posts/4706769,For Trade:  Ruger MK III Hunter 22LR Pistol  For Trade Remington 700 .221 FB,"fresno/clovis, Fresno, California",Offer,"Listed On: Saturday, September 19, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"trade my Ruger MK III 22LR Hunter pistol for a henry big boy 357 lever rifle, very rare in calif., private party transfer at breco firearms clovis, ca, you pay all transfer fees, email photos first."
772,http://www.armslist.com/posts/4706772,Want To Buy:  Gas saver vehicle,"south, Columbus, Ohio","$ 5,000","Listed On: Saturday, September 19, 2015",Vehicles,no type,no type,no type,no type,"I am currently after a used fuel efficient vehicle.

4 door
Automatic 
Mechanically sound
Body in good shape 

I've a few firearms I'd like to trade maybe worth around 2 grand.

And add around 3 to 4 grand cash on top.


Local FTF transaction only.

I will ask for complete details and pics and I will do the same."
773,http://www.armslist.com/posts/4706773,For Sale/Trade:  Taurus PT92AF,"Spartanburg, Greenville, South Carolina",$ 475,"Listed On: Saturday, September 19, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Flawless operation,2 mags, adjustable laser sight"
