,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
747,http://www.armslist.com/posts/4344747,For Sale:  XD 45 Tactical,"NOLA, New Orleans, Louisiana",$ 475,"Listed On: Saturday, June 20, 2015",Handguns,Springfield                                                                                ,no type,Striker Fire                                                                                ,Pistol,"$475 OBO

Springfield Armory XD-45 Tactical in case with factory accessories.

Included are:

Holster, Mag Loader, Mag Holster, spent casing cleaning brush, gun lock and one 13rd mag. (this is how it came)

This pistol has approximately 600 rounds through it and is a great Home Defense pistol. It also has an integrated rail for a light or laser if you choose to mount one.  Designed into the handle of the pistol is a grip safety.



[URL=http://s1042.photobucket.com/user/Sainte_x/media/XD%2045%20Tactical/XD%2045%20Tactical%201_zpskmxii19h.jpg.html][/URL]



[URL=http://s1042.photobucket.com/user/Sainte_x/media/XD%2045%20Tactical/XD%2045%20Tactical%202_zpsuce6dmm4.jpg.html][/URL]



[URL=http://s1042.photobucket.com/user/Sainte_x/media/XD%2045%20Tactical/XD%2045%20Tactical%204_zpsi3xlzbko.jpg.html][/URL]



[URL=http://s1042.photobucket.com/user/Sainte_x/media/XD%2045%20Tactical/XD%2045%20Tactical%205_zps8uu1r3nj.jpg.html][/URL]



[URL=http://s1042.photobucket.com/user/Sainte_x/media/XD%2045%20Tactical/XD%2045%20Tactical%203_zpsxavwwuxq.jpg.html][/URL]"
748,http://www.armslist.com/posts/4344748,For Sale/Trade:  RUGER SR556 FB WTH SCOPE,"powell, Knoxville, Tennessee","$ 1,350","Listed On: Sunday, May 17, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"only 20 rounds since new
early model with four position gas PISTON system
gritty, heavy factory trigger replaced with high end trigger
Brand new unused 1x4 power cqb scope with bdc
includes all factory manuals, paperwork, cleaning kit, mags etc.
Sale or trade, partial trade, multi gun trades
$1350.00 or best offer."
749,http://www.armslist.com/posts/4344749,For Sale:  GLOCK 17 9MM AMERICAN HERO'S SPECIAL EDITION...9/11 COMMEMORATIVE LIMITED EDITION!!!!,"Sacramento, California, United States",$ 600,"Listed On: Sunday, May 17, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"GLOCK 17 9MM AMERICAN HERO'S SPECIAL EDITION...9/11 COMMEMORATIVE LIMITED EDITION!!!!
COMES WITH TUPPERWARE GLOCK BOX, ONE MAG, 2 CLEANING TOOLS AND 2 SHOT SHELLS FROM FACTORY.
OWN A PIECE OF AMERICAN HISTORY.
CASH ONLY. NO TRADES. NO LOWBALLING.
TRANSACTION MUST BE THROUGH FFL DEARLER ONLY!!!!
WILL SHIP FROM ONE FFL TO ANOTHER!!!!
MUST SELL COLLECTION.
$600.00 OR BEST OFFER."
750,http://www.armslist.com/posts/4344750,"For Sale:  12g pistol grip, pistol pump. Mossberg shotgun with extras","walnut creek, San Francisco, California",$ 200,"Listed On: Tuesday, May 26, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have an old friend that needs a good home. This is a 12g pistol grip, pistol pump. Mossberg 500a shotgun with extras. I also have all the original grips and an extra barrel.  I purchased this for home protection when I lived in Pittsburg.  Have kids and don't want the gun in the home. Probably spent around  400 with all the extras.  The gun does have a few scratches  on the barrel which I blame  on my wife . Gun cocks and shoots great."
751,http://www.armslist.com/posts/4344751,For Trade:  WTT Mossberg 715t BNIB,"North, Houston, Texas",Offer,"Listed On: Sunday, May 17, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with 150 rounds, cable lock, clip ,and owners manual."
752,http://www.armslist.com/posts/4344752,For Sale:  22semi automatic,"Lost Creek, WV, Morgantown, West Virginia",$ 325,"Listed On: Sunday, May 17, 2015",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Sears Model 25, sporting new Weaver Classic V 2x10x38 scope. 22L, 22LR, 22 High Speed Shorts. Perfect for plinking or small game hunting. Fires nice, works great."
754,http://www.armslist.com/posts/4344754,For Sale:  Glock 20 10mm,"sparks, Reno, Nevada",$ 580,"Listed On: Sunday, May 17, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Excellent condition gen. 3 with only a box of ammo thru it. Wil come w/2-15 rnd and factory Glock stuff and ammo.

Specifications

Action - Safe Action 
Caliber - 10mm Auto
Overall length - 8.07"" (slide)
Height - 5.47"" (including magazine)
Width - 1.28""
Barrel height - 1.26""
Sight radius - 6.77""
Barrel length - 4.61""
Barrel rifling - Hexagonal profile, 1 in 9.84"" right hand twist
Magazine capacity - 15 +1
Weight - 27.51 ounces (without magazine)
Weight - 39.51 ounces (with loaded magazine)
Empty magazine - 2.64 ounces
Full magazine - ~11.46 ounces
Trigger travel - 0.5"""
755,http://www.armslist.com/posts/4344755,For Sale:   Smith and Wesson 586-3. Rare Matte Blue 357 Magnum.,"Greenville, Greenville, North Carolina",$ 650,"Listed On: Sunday, May 17, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Single Shot                                                                                ,Revolver,"As the title says, S&W 6 inch .357 magnum. Looking to trade for a stainless .270 rifle. 

Interested in fair swap for both parties. Will take cash....but firm on price. 

Depending on the rifle you have I might need cash, or can add some for you as well if needed."
756,http://www.armslist.com/posts/4344756,For Sale:  TAURUS 24/7C 40.CAL LNIB,"HOUSTON, Houston, Texas",$ 400,"Listed On: Monday, May 18, 2015",Handguns,Taurus                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus 24/7 compact 40 its in excellent condition and shoots great has only 150 rounds through it......im asking $400 or i will trade and add cash towards a full sized Glock.....if interested u can call or text me ......if i dont answer when u call please leave a message or text me@REDACTED
757,http://www.armslist.com/posts/4344757,"For Sale:  3 Fish Mounted Rainbow Trout, Bass and Crappie","South, Wichita, Kansas",$ 50,"Listed On: Sunday, May 17, 2015",Miscellaneous,no type,no type,no type,no type,"I have 3 fish for sale, they are in excellent condition and will look good in your office, den or cave. All 3 are wall hangers and the Bass can also sit on a shelf. The trout is a replica of a Rainbow Trout I caught, the others were alive once! 
Asking price, all 3 for $125. or $50 each. 
I can send more pictures."
758,http://www.armslist.com/posts/4344758,For Sale:  S&W Model 19-4 | Nickel | .357 Magnum | 4 inch BBL | Pinned+Recessed,"North Dallas, Dallas, Texas",$ 600,"Listed On: Thursday, May 28, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling the good ol' S&W Model 19-4 with 4 inch barrel and with a 99.9% great condition factory Nickel finish. Slight turn cylinder line and it’s the popular/sought after pinned and recessed. Shoots well and accurate. For sale is just the revolver, no box or papers. Does its job just like the old school S&W’s, nuff said! 

Manufacturer: Smith & Wesson
Model: 19-4
Caliber: .357 Magnum and .38 Special
Barrel Length: 4 inch
Capacity: 6
Frame Finish: Nickel
Grips: Wood"
759,http://www.armslist.com/posts/4344759,For Trade:  Streamlight TLR-1s,"academy blvd, Colorado Springs, Colorado",Offer,"Listed On: Sunday, May 17, 2015",Gun,no type,no type,no type,no type,"Bought from sportsmans warehouse a few months ago, has been on night stand duty.

Make cash offer, if you wish to buy

email or REDACTED"
760,http://www.armslist.com/posts/4344760,For Sale:  82 .30-06 Cartridge Cases $16.00,"Butte, Montana, Montana, United States",$ 16,"Listed On: Sunday, May 17, 2015",Reloading,no type,no type,no type,no type,"82 .30-06 cartridge cases, mostly Remington manufactured some federal and misc. others. Most once fired, some have original Remington and Federal cartridge boxes and sleeves. Some are even primed already. 

I no longer have my .06 so no need for them.

Contact me by cell phone at REDACTED.

Thanks, Bill"
761,http://www.armslist.com/posts/4344761,"For Sale:  tokarev tt-33,M57 with 1700 rounds ammo","belleville, Detroit, Michigan",$ 500,"Listed On: Sunday, May 17, 2015",Handguns,no type,no type,Single Action                                                                                ,Pistol,"tokarev tt-33 7.62mm M57. Comes tith two mags, 1700 rounds ammo, holster and ammo can.
Worth a lot more than I'm asking but I need a quick sale.
Bert REDACTED"
763,http://www.armslist.com/posts/4344763,For Sale/Trade:  Balmain Jeans,"whitehaven, Memphis, Tennessee",$ 250,"Listed On: Sunday, May 17, 2015",Handguns,no type,no type,no type,no type,"with me i have a pair of 100% authentic balmain jeans the got passed to me for $700 . The person i bought from got a deal on them also and out of the amoint of time i had them , they were only worn 4 times . They fit slim and are a mens size 30 . There a little too small in the hips and length for me .will trad for just about ANY handgun . If your thinking about robbing me , don't try it . Trust me . no one is willing to die over jeans and i will be well suited with alot of shooters .

Call/text REDACTED"
764,http://www.armslist.com/posts/4344764,For Sale:  Glock 19 Gen 4 Excellent Condition,"North Fort Worth, Dallas, Texas",$ 525,"Listed On: Sunday, May 17, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale is almost new Glock 19 Gen 4 hand gun. This gun has under 100 rounds through it without any issues. Included with gun are 3 magazines, extra hand guards, gun case and 50 rounds of Federal 9mm FMJ. Have original paperwork."
765,http://www.armslist.com/posts/4344765,For Sale:  Crimson Trace green rail laser,"airport, St. Louis, Missouri",$ 150,"Listed On: Sunday, May 17, 2015",Optics,no type,no type,no type,no type,CMR-203 laser
766,http://www.armslist.com/posts/4344766,For Sale:  NIB Marlin XT 22 Y1,"Warsaw-Winona Lake, Fort Wayne, Indiana",$ 200,"Listed On: Sunday, May 17, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Brand new & I must sell. I have a blued one & and one stainless. Price is $200 each. Thanks.
767,http://www.armslist.com/posts/4344767,For Sale:  Glock 26 Gen 3 with OWB Holster,"Center, Springfield, Missouri",$ 440,"Listed On: Sunday, May 17, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a Glock 26 Gen 3. I bought it a couple of years ago with intentions of carrying it but never have. I have never even put any rounds through it. It doesn't appear to have been fired much by the previous owner. 

Price is firm.

It comes with two mags (one with Pierce pinky extension), an OWB kydex holster (fits 19 & 23 also) and a generic case. You must be legally able to own this firearm in Missouri and I do sign a bill of sale. No trades, please."
768,http://www.armslist.com/posts/4344768,For Sale/Trade:  Ar 15 bushmaster 24 inch stainless bull barrel,"Arden, Asheville, North Carolina","$ 1,350","Listed On: Sunday, May 17, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have an ar15 bushmaster lower is a multi cal. it is before bushmaster boughtout so its better quality it is complete gun in 556 or 223 rt now with stainless 24 inch fluted bull barrel bi-pod and scoped if you are interrested email num and ill send pics of it .Im looking to sell but would trade for 308 in a similar gun.
769,http://www.armslist.com/posts/4344769,Want To Buy:  WTB G.I. M1 Carbine,"Bristol, Tri-cities, Tennessee",Offer,"Listed On: Sunday, May 17, 2015",Rifles,Winchester                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Want to buy a G.I. Model M1 carbine, no commercial models. Looking for a shooter grade and import marks are no big deal.  Cash in hand."
771,http://www.armslist.com/posts/4344771,For Sale:  First $600 takes it,"Saint Augustine, Jacksonville, Florida",$ 700,"Listed On: Sunday, May 17, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"1950s colt 357 magnum that is also the model revolver in good condition
Text Michael REDACTED"
772,http://www.armslist.com/posts/4344772,For Sale/Trade:  Rock Island Armory 1911 Tactical .45,"West Covina, Los Angeles, California",$ 450,"Listed On: Sunday, May 17, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Used in excellent condition RIA 1911 Tactical in .45 ACP with 50 rounds through it. Comes with one 8 round magazine and hard case. Message me for more pictures if interested.
776,http://www.armslist.com/posts/4344776,For Sale:  Rossi 22lr / 410 youth combo,"Loveland, Fort Collins, Colorado",$ 125,"Listed On: Wednesday, July 8, 2015",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,"Rossi/Braztech .22 long rifle and .410 shotgun combo. Includes rifle and shotgun barrels, stock/action and forearm grip. Great first gun for a kid or just to use as a plinker. All-around fun piece. It has some normal wear, but has been cleaned well and oiled. Front sight broken, but other than that it's all there. Willing to sell individual parts but would prefer to sell all together. Face to face only."
777,http://www.armslist.com/posts/4344777,For Sale:  sig sauer p250 9mm compact,"west side, Kalamazoo, Michigan",$ 450,"Listed On: Sunday, May 17, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Very clean almost new 100 rounds through ok carry gun not as small as I would like looking to trade make a offer
780,http://www.armslist.com/posts/4344780,"For Sale:  Remington Model 760 with scope, sling, mag and ammo","151 and potranco, San Antonio, Texas",$ 325,"Listed On: Sunday, May 17, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,"Selling a used Remington model 760 pump action 30.06 with scope, sling, magazine and ammo. Please feel free to contact me at REDACTED

$325"
781,http://www.armslist.com/posts/4344781,For Sale:  2001 GT Mustang Convertible,"North Sidney, Dayton, Ohio","$ 6,300","Listed On: Sunday, May 17, 2015",Vehicles,no type,no type,no type,no type,"83k miles, auto.  Lowered 1 1/2 inch eibach pro springs, cold air kit, under drive pulleys, flowmasters, no cats
Never driven in cold, snow, or rain.  Garage kept year round"
782,http://www.armslist.com/posts/4344782,For Trade:  Remington 783. 308 tactical,"Neoga il, Illinois, United States",Offer,"Listed On: Sunday, May 17, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Have remington 783 bolt action for trade. Chambered in 308, I run 7.62x51 NATO through it just fine. The rifle has 16x red, green illuminated mil dot scope on it as well as 9-13 in pivot bipod. Rifle is very accurate, has 22 in heavy barrel. Using 7.62 ammo I've made shots on cender blocks at 350 meters. Lookin to trade for semi auto rifle, something in 7.62x39 or 5.56. Feel free to text with questions or offers at REDACTED thx"
783,http://www.armslist.com/posts/4344783,For Sale:  Sam Wesson .357 Magnum,"Chelesa, Birmingham, Alabama",$ 850,"Listed On: Sunday, May 17, 2015",Handguns,no type,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Near new and in Very Good condition. This blued Sam Wesson .357 Magnum has been been fired less than 100 times.  Has a 6 inch ribbed barrell. This is a ""Bad"" looking gun reminiscent of Dirty Harry's .44 Magnum. Included are two S&W leather holsters, one is ""quick-draw."" Asking a modest $850. Will negociate. I need the cash. Compare on Gunbroker."
784,http://www.armslist.com/posts/4344784,For Sale:  Mossberg 500 youth combo with red dot,"Northwest, Green Bay, Wisconsin",$ 250,"Listed On: Sunday, May 17, 2015",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 youth combo with wood stock. RD 30 red dot scope. 2 3/4"" and 3"" shells. Fully rifled slug barrel and vented rib with IC, M, F, and turkey chokes. Slugs, turkey loads, and bird shot included.  Excellent condition."
785,http://www.armslist.com/posts/4344785,For Sale/Trade:  Ar15 with lots of extras,"Greenwood, Indianapolis, Indiana",$ 850,"Listed On: Sunday, May 17, 2015",Rifles,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I a ar15 with a z.r.t.s billet lower stainless 16"" barrell with 1:9 twist magpul hand guard magpul vertical grip aftermarket pistol grip single point quick sling attachment with sling has 4 mags 2 are loaded I have ammo and more mags for the right deal text REDACTED or email gun has barely been shot just to make sure it goes bang I'm interested in multiple gun trades revolvers shotgun and handguns really want a nice ak or sell for 850$ Let me know will take electronics I will want the trade in my favor"
787,http://www.armslist.com/posts/4344787,For Sale:  NIB Browning ABolt Medallion  .223 Rem,"Warsaw, Fort Wayne, Indiana",$ 700,"Listed On: Sunday, May 17, 2015",Rifles,Browning                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Brand new and I must sell. I have the box too.
788,http://www.armslist.com/posts/4344788,"For Sale/Trade:  CETME .308 11 mags, ammo","Castle Rock / Englewood, Colorado, United States",$ 900,"Listed On: Sunday, May 17, 2015",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a CETME 308 with 11 mags, approx 100rds of ammo, scope mount and case."
789,http://www.armslist.com/posts/4344789,For Sale:  Remington 783 7mm magnum,"Columbus, Columbus, GA, Georgia",$ 550,"Listed On: Sunday, May 17, 2015",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new rifle, awesome rifle  has only been fired to be zeroed 

Fastest way to contact : REDACTED"
790,http://www.armslist.com/posts/4344790,"For Sale:  1976 Smith & Wesson Model 29-2 6.5"" 44 Mag Nickel ""N"" Serial - All original items","Chesapeake, Hampton Roads, Virginia","$ 1,500","Listed On: Sunday, May 24, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,no type,Revolver,"I am selling a 1976 S&W Model 29-2 6.5"" 44 Mag in Nickel with an ""N"" prefix serial number. All of the original items are present, including: 

The shipping box, 
presentation box,
S&W paper wrap, 
cleaning tools, 
S&W info papers, 
and even the original bill of sale from 1976 for the revolver! 

The gun was maybe fired only a few times back when it was first purchased. It is in amazing condition. This is a one of a kind find. It's very hard to find a 6.5"" nickel 29-2 with the N prefix in this type of condition with everything original present.

There is a very, very light ring around the cylinder from when it was possibly fired a few times back when it was first purchased. The same ring most every revolver has after the cylinder rotates. The top of the barrel looks like it could maybe use some polish to really shine it up to look perfect but I don't have any myself and don't really want to touch this baby to begin with Haha. Only took it out for the pictures. So basically, it's in amazing condition for its age and shows little to no signs of use. 

The price has been evaluated based on listings found online that have sold for this or even more.

Here is a full album with high quality pictures:
http://imgur.com/a/n3tJr

Let me know if you have any questions!

Thank you."
791,http://www.armslist.com/posts/4344791,"For Sale:  Mosin Nagant 91/30, 7.62x54R in great shape, excellent shooter","Butte, Montana, Montana, United States",$ 125,"Listed On: Sunday, May 17, 2015",Antique,no type,no type,no type,no type,"This was an arsenal refinished Mosin I picked up about 10 years ago. I used it for deer and elk hunting, before I picked up my Remington 700. It was great for accuracy using the Winchester USA brand ammo, and I have even used out here at the Butte Gun Club to reliably hit the 400 plus yard metal plate ""gong"" up on the hill. I set the rear sight for 500 yards and adjusted left or right for windage and she'd hit almost every time. 

I have heard some people on YouTube talking about these being inaccurate, but that has never been my experience. I'm not a Mosin expert, but I'll be glad to answer any questions you may have regarding proof marks, receiver shape etc.. 

Please contact me by phone only if your interested in purchasing this rifle I don't have time to just discuss your knowledge on the cell phone. 
Cell Number REDACTED

My email is REDACTED if you have questions about specific proof marks, or would like pictures..."
792,http://www.armslist.com/posts/4344792,For Sale:  UPDATED! Fully custom FDE HK p30ls .40 for trade/sale,"Worcester County, Massachusetts, United States",$ 1,"Listed On: Saturday, August 1, 2015",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Update*** Had the slide cerakoted flat dark earth and upgraded to a laser/light combo, this is the only FDE p30 in MA that is for sale right now and you will probably never see another one again, had the work done by one of the best gunsmiths in the country, people from all around the world send him their firearms for customization and he offers full lifetime warranty for any issues you may have with his work, so the next owner of this gun can sleep easy knowing this gun was worked on by the absolute best.*** Up for trade is my 2013 HK p30ls V3. This one has only been fired once I put about 400 rounds through it without any faults. Gun comes with an $80 kydex iwb holster and 20 rounds of federal 165g home defense HJPs. Gun also comes with factory box and all accessories. Can include a $75 brand new unopened handgun cleaning kit for the right deal. Comes with everything you need to keep the gun clean and functioning 100%. With the money I have put into this gun I will take nothing less than $1400 cash the way it sits or trades of equivalent value.  As far as trades go im looking got the following: car/suv/motorcycle, an AR15, Glocks, 70inch led TV, Apple products, Omega Seamaster or Speedmaster watches, Rolex/breitling watches. Will consider every reasonable trade. I'm not interested in your xbox or iPhone 4 so please make sure your trade is similar in value. If you have a gun you want to trade im not interested in any compact/sub compact guns or any m&p's. Make sure your gun is worth $1400 minimum or you better have the cash to make up the difference. 

PLEASE NO EMAILS*** CALL OR TEXT REDACTED with any questions. Thanks."
794,http://www.armslist.com/posts/4344794,For Sale:  Green Tip Bullet Staining Dye,"Bloomington, Bloomington, Minnesota",$ 8,"Listed On: Friday, October 9, 2015",Reloading,no type,no type,no type,no type,"This is for 2oz of Dykem Opaque Staining Dark Green, 2oz is probably a lifetime supply. Use it to mark and identify your steel core ammo."
795,http://www.armslist.com/posts/4344795,For Sale:  Firestorm/Bersa 22,"east, Madison, Wisconsin",$ 282,"Listed On: Sunday, May 17, 2015",Handguns,Bersa-Eagle                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Walther PPK copy.  nice fitting holster.  three 10-round magazines.  with box.  like new...still has some original white grease on slide.    fired 100  round box CCI then put in safe.
797,http://www.armslist.com/posts/4344797,For Sale:  Saiga AK47,"miami ok, Tulsa, Oklahoma","$ 1,500","Listed On: Sunday, May 17, 2015",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a saiga ak47 for sale. Put 5 rounds through it when I first got it. Comes with 10 steel mags and 1000 rounds of ammo. Looking for $1500 obo. Please text during the day at REDACTED.
798,http://www.armslist.com/posts/4344798,For Sale:  NIB Gen4 Glock 19,"Brandon (Reservoir Area), Jackson, Mississippi",$ 525,"Listed On: Sunday, May 17, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NEW/never fired Gen4 Glock 19 with three 15-round mags, box, paperwork, etc.

Buyer must prove Mississippi residency and sign a very simple bill of sale (for my records)."
799,http://www.armslist.com/posts/4344799,"For Sale/Trade:  PVS 14 gen 3, and MUM 14 Gen 3","Keene, New Hampshire, United States",$ 1,"Listed On: Monday, June 1, 2015",Optics,no type,no type,no type,no type,"I have a used but well taken care of PVS 14 Gen 3 Delta auto gated night vision. I have the helmet mount and weapon mount. 
I also have a new MUM 14 Gen 3 Delta auto gated night vision it as upgrades so it will take AA standard batteries. This also has weapons mount and all the paper work less than a year old.

Going to keep which ever one does not sell or trade. Please do your research before making an offer."
800,http://www.armslist.com/posts/4344800,For Sale:  RARE IN MASS North American Arms 22cal Revolver,"North shore, Massachusetts, United States",$ 450,"Listed On: Sunday, May 17, 2015",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"This is my North American Arms ""NAA"" 22cal revolver. This is the convertible model that has 2 cylinders, 22lr and 22mag, and also has the ported  barrel. Gun is LNIB as it was only fired once. Looks like new with no handling marks or scratches. This is a rare hard to find gun in Mass. 
We can do a FA10 online or do a transfer at a mutually agreed FFL who is willing to do the transfer.  Price is $450"
801,http://www.armslist.com/posts/4344801,"For Sale/Trade:  WINDHAM WEAPONRY AR15 20"" M16A4 STYLE - MINT CONDITION","Hilliard, Columbus, Ohio",$ 800,"Listed On: Sunday, May 17, 2015",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my A4gery. Completely milspec. 4150 CMV CL government profile barrel, M4 feedramps, FA BCG, etc. Everything is staked properly and it functions 100%. I fired 90 rounds of Magtech CBC through three Magpul PMAGS gen 3. It worked flawlessly.

Windham weaponry is a phenomenal company with a lifetime warranty on all products sold. This was the company Bushmaster, before they were bought out in the past. Exceptional rifles at an affordable price. I just don't like AR 15 rifles so I'm dropping the weapon system entirely. 

Rifle will include a Hogue grip and a polymer magazine. I want a 12 gauge shotgun instead. Remington 870, Mossberg 500, VEPR 12, etc. Also looking for a .22 or something chambered in 9mm. Maybe an AK74. Point is: I have options. Shoot me an offer and I'll let you know 

MSRP for my rifle is upwards of $1,000, so any combined offer must equal that amount. Thank you.

Tags: glock, smith and wesson, s&w m&p, saiga, arsenal, ak74,   steyr, canik, cz, wasr, ak47

REDACTED"
802,http://www.armslist.com/posts/4344802,"For Sale:  Remington 22LR, Danner USMC Boot, Insight M3X light","Lakewood, Los Angeles, California",$ 110,"Listed On: Saturday, May 23, 2015",Ammo,no type,no type,no type,no type,"WTS:

- Insight M3X tactical light with rifle kit, extra bulb and Beretta 92/96 adapter $150
- NIB Danner Marine 8"" Mojave NMT Wide size 10 $150

- 2 boxes of Remington thunderbolt 500 rounds 22lr
- 1 Remington 100th Anniversary Combo Box 
It comes with:
16 fl oz spray can of Rem Oil
4 fl oz tin of Rem Oil
1 glass bottle of 2.5oz powder solvent.
150 rounds of 22LR Thunderbolt rimfire ammunition.
$110 for ammo and combo box"
803,http://www.armslist.com/posts/4344803,For Sale:  Lee reloading set and 9mm dies in 9riginal packaging and unopened,"Katy, Houston, Texas",$ 80,"Listed On: Sunday, May 17, 2015",Reloading,no type,no type,no type,no type,Thought I was going to get into reloading a few months ago but got a new car and I am paying it off right now.
805,http://www.armslist.com/posts/4344805,For Sale:  WEST GERMAN Weatherby Mark V Deluxe 300 Wby Mag,"San Angelo, San Angelo, Texas","$ 1,390","Listed On: Sunday, May 17, 2015",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Overall nice shape. Think book was fairly high around $1600 for this version last I checked, but sell in a pretty wide range based on version and condition online. Not likely to shoot this one much in the next couple years, and too much tied up in it to just store it until I would have time.

Think stock looks nicer and less yellow in person.

Pictured with Leupold VX-III 4.5-14x50 scope for $1775, but happy to keep scope for another rifle."
807,http://www.armslist.com/posts/4344807,For Sale:  WTS: Sig Sauer X-SIX Black and White- Brand New! RARE!!,"Livermore, Pleasanton, Dublin, Pleasant Hill, San Francisco, California","$ 5,250","Listed On: Thursday, June 18, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"WTS:
Sig Sauer P226 X-SIX Black and White, 9mm - VERY RARE! More that impossible to get brand new unfired condition.
Original carton box.
Buyer pay DROS Fee"
808,http://www.armslist.com/posts/4344808,For Sale/Trade:  NIB taurus 24/7 g2 .45 compact,"bloomsburg, Wilkes-Barre/Scranton, Pennsylvania",$ 320,"Listed On: Sunday, May 17, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Gun is brand new never fired i traded one of my 9mms in on this as my first 45 and after the fact want a 9mm its a nice gun stainless slide and barrel has decocker function front sights are dove tailed and the are both fully adjustable taurus lifetime gun warranty 2 double stack mags 10+1 and 11+1 it conceals nicely in my pocket but for me i like 9mm and dont know why i got it cash price is firm buyer pays xfer and ill throw in a box of ammo
809,http://www.armslist.com/posts/4344809,For Trade:  looking for pistol bigger than 25 cal,"lexington, Lexington, Kentucky",Offer,"Listed On: Sunday, May 17, 2015",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Bought it Brand new from dicks sporting goods 12 gauge maverick,,its never been fired bought it for home protection but its to big for my wife to handle"
810,http://www.armslist.com/posts/4344810,For Sale:  9mm XD(m) Magazines,"St. Peters, St. Louis, Missouri",$ 50,"Listed On: Tuesday, July 21, 2015",Magazines,no type,no type,no type,no type,9mm 2 standard magazines.  2 30round magazines. 2 iTac paddle retention holsters.
811,http://www.armslist.com/posts/4344811,Want To Buy:  .308 bolt action,"Any, Chicago, Illinois",Offer,"Listed On: Sunday, May 17, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to buy a bolt action rifle in .308
Specifically looking for 
Remington 700sps tactica with heavy barrel and hogue stock
Would also consider 
Savage axis heavy barrel. 

Looking for a heavy barrel rifle to shoot paper at distance.  Let me know what you have. I may be interested.  Thank you"
