,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
80,http://www.armslist.com/posts/4305080,For Sale:  Browning semiautomatic .26-06 with 3-10x50 scope,"Saucier, Gulfport / Biloxi, Mississippi","$ 1,300","Listed On: Monday, May 4, 2015",Rifles,Browning                                                                                ,25-06 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,Semiautomatic BAR II with a meopta meostar R1 3-10x50 scope. Paid 1300 for the rifle and 600 for the scope. Both are like brand new. Rifle does have scratch on metal on left side. Visible in pictures. This is a great deal. Must buy both.
81,http://www.armslist.com/posts/4305081,For Sale:  S&W M&P Shield 9mm,"South of Nashville, Nashville, Tennessee",$ 380,"Listed On: Monday, May 4, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"As new S&W Shield. Less than 20 rds fired.
7 and 8 rd. mags. Complete with factory box and it's contents. Pearce pinky extension for 7 rd. also included.

I have 100 rds of 9mm FMJ, 25 rds. Hornady 135 gr. Critical Duty, and 20 rds. FEDERAL 115 gr. HP ammo selling SEPARATE from pistol if buyer is interested. 

Buyer MUST complete Bill of Sale and MUST have ID. Buyer with carry permit preferred."
82,http://www.armslist.com/posts/4305082,For Sale:  Taurus 605 .357 mag,"Columbia, Columbia, South Carolina",$ 1,"Listed On: Monday, May 4, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale is a blued Taurus 605 .357 magnum.  This revolver has a 2"" barrel, 5 shot capacity and is perfect for concealed carry.  It fires 38 special as well as 38 +p ammo and is easy to control with either.  The finish is in excellent condition and is very dark and it wears the factory rubber grips. It is identical in size to a S&W J Frame.  Asking $350 or best reasonable offer and for that price comes with a nylon belt holster too.

Must have either a SCDL / SCCWP and complete bill of sale"
83,http://www.armslist.com/posts/4305083,For Sale/Trade:  S&W Performance Center ported 9L,"Crawfordsville, Lafayette, Indiana",$ 8,"Listed On: Monday, May 4, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This pistol is in excellent condition. It's had probably 300 rounds thru it. It comes in the factory case with all the goodies. It also comes with 2 extra new 17rd mags (4 total). The slide and controls were recently cerakoted in a burnt bronze. It is optics ready. I'm asking $800. I would sell with the tlr1 HL for  $875. I have 1500+ rounds of 9mm fmj ammo and various self defense ammo I would sell with it. Please call or text ( text preferred ) REDACTED
84,http://www.armslist.com/posts/4305084,For Sale/Trade:  270 WSM. 130 Grain Silver Tip,"Glendale, Phoenix, Arizona",$ 40,"Listed On: Monday, May 11, 2015",Ammo,no type,no type,no type,no type,New box of Winchester 270 WSM silver tip ammo.
85,http://www.armslist.com/posts/4305085,For Sale/Trade:  5.45x39 AR-15 Bolt,"Anderson, Greenville, South Carolina",$ 40,"Listed On: Monday, September 21, 2015",Gun,no type,no type,no type,no type,I've only put a few hundred rounds with this bolt and then later converted the rifle over to 5.56. I don't have a need for a 5.45x39 bolt anymore. I will trade for some .45 ammo.
86,http://www.armslist.com/posts/4305086,For Trade:  Glock 17c in exclent condition,"Greer, Greenville, South Carolina",Offer,"Listed On: Monday, May 4, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17c in grate condition, no holster marks, gen 3, has 2 mags and factory case
Trijicon night sights that are bright, have better pics on phone and can text to you
The gun has a Texas P/D shield engraved in slide. If it was issued it wasn't carried
The gun looks new.
Call/text REDACTED"
87,http://www.armslist.com/posts/4305087,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
88,http://www.armslist.com/posts/4305088,"For Sale:  300 Blackout rifle, AR-15, With quad rail and AAC flash hider, like new","Hutchinson, Wichita, Kansas",$ 750,"Listed On: Saturday, May 9, 2015",Rifles,Daniel Defense                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Virtually new, Anderson Arms (lower) and RGuns (upper) 16 in barrel rifle chambered in 300 Blackout.  Complete rifle with quad rail, AAC 51T flash hider, 6 position stock, and vertical grip. Rifle is optics ready and suppressor ready.  Has about 30 rounds through it...need to sell it to fund an SBR build. I am including one brand new Magpul 30 round Pmag. Will consider trades but am really looking for cash. Email me with any questions."
89,http://www.armslist.com/posts/4305089,For Sale:  Bersa Thunder 380cc  -  .380 ACP,"eugene-barger, Eugene, Oregon",$ 325,"Listed On: Monday, May 4, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa Thunder 380 ( SALE PENDING )
Custom wood grips gun is like new
$325 will consider trades======henry lever action
Dan REDACTED no texts"
91,http://www.armslist.com/posts/4305091,"For Sale/Trade:  colt government model 380,  series 80","st. pete /tampa, Tampa/St. Pete, Florida",$ 500,"Listed On: Monday, May 4, 2015",Handguns,Colt                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have a colt government model 380 series 80 with 2 mags.  And probably 50 plus rounds of ammo (some range, some defence) for sale or trade. This gun has some minor pitting on the slide, so please text or email for additional pictures.  It was reblued after that. This is how I received this gun. I have put 75 or so rounds through it, with 0 problems.  Also includes a leather in the waist band holster."
