,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
73,http://www.armslist.com/posts/4375073,For Sale/Trade:  looking for tactical shotgun or 357..or snap nose 38,"Hamburg, Allentown, Pennsylvania",$ 0,"Listed On: Thursday, May 28, 2015",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Taurus pt 22
74,http://www.armslist.com/posts/4375074,For Sale:  PTR 91 HK G3 308 Rifle Excellent shape,"South East Indy, Indianapolis, Indiana",$ 800,"Listed On: Monday, June 8, 2015",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"No Trades
This is a very nice PTR 91 rifle.  Next best thing to a HK 91.  It is in excellent shape and comes with 1 20 aluminum magazine."
75,http://www.armslist.com/posts/4375075,For Sale:  Lee Precision Load Master,"Wimberley, Austin, Texas",$ 700,"Listed On: Wednesday, May 27, 2015",Reloading,no type,no type,no type,no type,"I have a unused Load master Includes press, Pace Setter dies (full length sizing, bullet seating, and factory crimp dies) turret, and #4s shell plate. comes with everything you need to get started. I have brass and bullets for 9mill as well as 223. have enough for 1,000 round of each caliber. always include primers for the 223 rounds as well as powder. I bought this hoping to get to use it but sadly working full time and having two young kids just never got the time to utilize it. would love to sale everything together. currently working so don't have pictures. but if you want them please email me and i'll gladly send you a picture of everything I have. I'm asking 700 OBO"
79,http://www.armslist.com/posts/4375079,"For Sale:  Beretta 92fs, all stainless steel, stainless controls","East, Lafayette, Indiana",$ 1,"Listed On: Thursday, May 28, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Stainless steel Beretta 92fs, all stainless controls, no wear, beautiful handgun, comes with 4-15 and 4-17 round mags and 100 rounds of Federal 9mm ammo..                                              $ 670.00 // Text 765-543-8314"
80,http://www.armslist.com/posts/4375080,For Sale:  SIG Sauer P220 .45ACP,"281 & Brookhollow, San Antonio, Texas",$ 500,"Listed On: Thursday, May 28, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling a used but in very good condition SIG Sauer P220 chambered in. 45 ACP. It has the classic SIG frame and is American assembled with German parts. It has night sights (dim), DA/SA trigger and comes with three (3) magazines. 
Not interested in any trades. 
$500, must have valid TX ID."
82,http://www.armslist.com/posts/4375082,For Sale:  Sig Sauer 226 TacOps 9mm,"Huntsville,Athens, Huntsville, Alabama",$ 950,"Listed On: Wednesday, May 27, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like New about 100 rds through it
All 4 mags, Box, Papers, etc"
84,http://www.armslist.com/posts/4375084,For Sale:  PMC Bronze 223 FMJ  5000 rds,"Uptown, Dallas, Texas",$ 8,"Listed On: Thursday, May 28, 2015",Ammo,no type,no type,no type,no type,"For sale is 5000 rounds of PMC 223 55gr FMJ. New stock with brass casings. Great for target and plinking ammo.  Comes in boxes of 20. PMC manufactures all of of its own components (including primers and brass) and assembles all ammo with their brand in house, giving them full control of quality. Will sell in small orders or the entire 5000 if you want.  Located in the uptown area. 
$.40 per round for orders less than 500 rounds
$.39 per round for orders between 500-1000 rounds 
$.38 per round for orders over 1000 rounds"
85,http://www.armslist.com/posts/4375085,For Sale:  9mm and shotgun ammo,"North east, San Antonio, Texas",$ 45,"Listed On: Thursday, May 28, 2015",Ammo,no type,no type,no type,no type,139 rounds of 9mm  17 are hollow point. 6 12g shells and a rifle case. Sold my 9mm no need for ammo. Selling together. REDACTED text or call.
86,http://www.armslist.com/posts/4375086,For Sale:  Savage Model 24 O/U 20 gauge .22 win. mag.,"northtown, Reno, Nevada",$ 450,"Listed On: Thursday, May 28, 2015",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,I have a savage model 24 over under 20 gauge under 22 win mag over looking to trade for a pistol
87,http://www.armslist.com/posts/4375087,Want To Buy:  Dillon Square deal B,"N/A, North Carolina, United States",Offer,"Listed On: Thursday, May 28, 2015",Reloading,no type,no type,no type,no type,"I live in South Carolina ! And I am looking to buy a used ,but in good shape Dillon Square Deal B in 9MM. If anyone has one they are looking to sell let me know by e-mail. I am In Columbia SC . If close enough and a deal is made I can have my brother in NC to pick up or we can work out shipping to Columbia"
89,http://www.armslist.com/posts/4375089,"For Sale:  All Original 1930's Stevens model 66 22LR rifle antique, good shape, works well","Ashburnham, ma, Massachusetts, United States",$ 150,"Listed On: Monday, June 29, 2015",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I have an early 1930's Stevens model 66 rifle. It is a family heirloom, but time to sell. I shot it last weekend, still shoots a tight group even with the open sites. Fits 13 LR, I think 15Longs, and maybe 18 shorts? Stock has some dings on it, but it is over 80 years old. 

This is all original- has not been refinished, bluing is in very good shape, still has original steel buttplate on it. 

This gun shoots very nice!!

It is registered to me- I will complete transfer online upon pickup. 

I prefer in state purchases. I will NOT ship. 

$150 or best offer"
90,http://www.armslist.com/posts/4375090,"For Sale:  AR15 Pistol - Spikes Tactical - New, never fired","Akron, Akron, Ohio",$ 1,"Listed On: Tuesday, June 2, 2015",Handguns,no type,223/5.56 NATO,no type,no type,"Just as the title says, new (never fired) Spikes Tactical AR15 pistol. Chambered in 5.56/.223. 10.5"" barrel with an aluminum quad-rail. Added a brand new Shockwave Blade Stabilizer. Same basic concept as the Sig brace, except the Shockwave is much lighter and more mobile. ATF has approved this as a pistol brace, meaning no tax stamp is required as it is considered a PISTOL, not an SBR in the eyes of the ATF. Will include everything pictured, including the brace and 1 30 round PMAG. 

Here is a link for more information on the Shockwave Brace:
http://shockwavetechnologies.com/site/?p=1724

$800. Must be 21 with a valid OH ID. CCW preferred. Thanks."
