,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
76,http://www.armslist.com/posts/4722076,For Sale:  Century Arms M74 Sporter (AK74 5.45x39)+2clips+250rds ammo,"32514, Pensacola, Florida","$ 1,295","Listed On: Thursday, September 24, 2015",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Arms M74 Sporter (AK 74 5.45x39) Rifle Polymer accessorizes (not wood) Collapsible Butt, Scope, each side front rails to mount:(flashlight or laser or ?), 3 30 round clips, 500 rounds of ammo. Shoots great...very accurate, its had 250-300 rounds; no jams or misfires. 
$1295 or best reasonable offer."
77,http://www.armslist.com/posts/4722077,For Sale:  2002 Yamaha Viper 700,"Fox Lake, IL, Chicago, Illinois",FREE,"Listed On: Thursday, September 24, 2015",Vehicles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"2002 Yamaha Viper 700  Low miles

Would like to trade for approx $2000 worth of guns.   sled still retails for $2500-$3000"
78,http://www.armslist.com/posts/4722078,"For Sale/Trade:  AR15 .223 Wylde Stainless, Magpul","mansfield, Dallas, Texas",$ 575,"Listed On: Thursday, September 24, 2015",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, Anderson / Cerro, Wylde fluted stainless barrel, 1/8 twist, tactical muzzle break, all Magpull, floating quad rail, tactical rail gas block, 30 round Pmag.

Text REDACTED"
80,http://www.armslist.com/posts/4722080,For Sale:  PRICE DROP LIKE NEW FNX-45,"South Burlington, Burlington, Vermont",$ 500,"Listed On: Thursday, March 17, 2016",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,FNX-45 Stainless. Less than 50 rounds through it. Meticulously maintained. Comes with original hard case and three magazines. VT residents only.
81,http://www.armslist.com/posts/4722081,For Sale:  Yeti Cooler for firearm?,"Clemson, Greenville, South Carolina",FREE,"Listed On: Thursday, September 24, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a yeti cooler I'm looking to see if anyone has a pistol or shotgun or rifle they don't use and would like to trade, if interested and your firearms worth more, can possibly throw in cash with the deal. Shoot me an email with any offers."
82,http://www.armslist.com/posts/4722082,For Sale:  16 Gauge shotgun shells,"Winter Haven/Lakeland, Tampa/St. Pete, Florida",$ 250,"Listed On: Thursday, September 24, 2015",Ammo,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Approximately 450 16 gauge shotgun shells. The Peters box on the top left is only half full, but have another 25 or so loose. Asking $250 OBO."
83,http://www.armslist.com/posts/4722083,For Sale:  Smith & Wesson SW40VE!!!,"Lexington, Columbia, South Carolina",$ 300,"Listed On: Tuesday, November 10, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,SELLING MY S&W .40 ONLY HAS A FEW ROUNDS RAN THROUGH IT.. COMES WITH 2 14 ROUND MAGS AND THE CASE AND PAPERWORK. CWP WILL BE PREFERRED IF NOT THEN MUST SIGN A BILL OF SALE.
84,http://www.armslist.com/posts/4722084,For Sale:  GSG 522 MP5,"vancouver, Southwest Washington, Washington",$ 240,"Listed On: Thursday, September 24, 2015",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"GSG 522 mp5 rifle 22lr 3 25 round mags  red dot sight with red and green ...and case


call or text REDACTED"
85,http://www.armslist.com/posts/4722085,For Sale/Trade:  Beretta 96 G .40 Slide and Mags! Trijicon night sights,"East, Columbus, Ohio",$ 100,"Listed On: Thursday, October 22, 2015",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a Beretta 96G .40 cal slide. It will convert any 92FS or M9 to a .40. It has Trijicon night sights, however they are quite dim. Will come with 3 mags. This is the only thing needed to convert from a 9mm to a .40. 

Contact Ben at 6142704oneone1"
86,http://www.armslist.com/posts/4722086,For Sale:  UNIVERSAL M1 CARBINE 30 CAL,"Auburn Wa, Seattle, Washington",$ 580,"Listed On: Monday, October 5, 2015",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,UNIVERSAL M1 CARBINE 30 CAL
