,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
67,http://www.armslist.com/posts/4342067,For Sale:  Taurus The Judge,"Grissom parkway, Myrtle Beach, South Carolina",$ 400,"Listed On: Saturday, May 16, 2015",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Striker Fire                                                                                ,Revolver,I have newer body black polymer Taurus 410/.45 long colt judge for sale.  The judge is in near perfect condition. It currently has hogue grip and comes with the original grip and a few shells. Call or text REDACTED
68,http://www.armslist.com/posts/4342068,For Trade:  marlin 1894 32 20,"east, Bloomington, Indiana",Offer,"Listed On: Monday, July 27, 2015",Rifles,Marlin                                                                                ,32-20 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 1894 32 20. 28""barrel trade for nice pistol"
69,http://www.armslist.com/posts/4342069,For Sale:  Glock 23 Gen 4 LNIB,"Kirtland AFB, Albuquerque, New Mexico",$ 450,"Listed On: Saturday, May 16, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a Glock 23 Gen 4. Put less than 50 rounds through it. The gun is completely stock and comes with all original mags. 
Asking $450.00
Contact me at REDACTED"
70,http://www.armslist.com/posts/4342070,For Sale:  WTS: Set of Fluer-de-lis Alumagrips for 1911,"Winnfield, Louisiana, United States",$ 49,"Listed On: Saturday, May 16, 2015",Gun,no type,no type,no type,no type,An as new set of checkered black Alumagrips with Fleur-de-lis for full size 1911 pistols. Will fit Government Model or Commander size pistols. Will meet locally or ship at buyer's expense.
72,http://www.armslist.com/posts/4342072,For Sale/Trade:  UZI carbine with folding stock. Military,"Newark, Columbus, Ohio",$ 500,"Listed On: Saturday, May 16, 2015",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"Just bought tuesday evening.
Exact legal Walther Uzi replica chambered in 22. comes with 20 round mag.
$500 cash.
have a bit of ammo for additional cash.

Pick up in Newark area..
Only 100 rounds through it
Rifle is the exact weight of a 9mm Uzi so don't expect rifle to be light because this is an all metal version.
Rifle was to heavy for younger boy scouts to shoot and hard for them to pull grip safety is only reason for selling if don't sell imma take post down and keep for myself haha
tags Uzi carbine Mac cobray sub tactical military AK ar"
74,http://www.armslist.com/posts/4342074,For Sale:  Bulgarian Makarov 9x18,"Portland(Milwaukie area), Portland, Oregon",$ 300,"Listed On: Sunday, May 31, 2015",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Bulgarian Makarov, surplus holster, 2 magazines, extra like new Pearce Grip
Used 9x18 makarov ammo NOT 9x19 Luger

Valid OR CHL and OR ID with bill of sale or FFL transfer only - Great condition"
75,http://www.armslist.com/posts/4342075,For Sale:  Glock 26 Gen 4,"Grand Rapids, Grand Rapids, Michigan",$ 475,"Listed On: Friday, August 14, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale a Glock 26 Gen 4 that has been fired about 125-150 rounds.  It runs flawless and is in great shape and I absolutely love this gun but don't need multiple carry guns so I'm selling it.  Comes with all OEM mags and case.  Upgraded the extractor to a Zev.
76,http://www.armslist.com/posts/4342076,For Sale:  30-round SKS magazines (set of 3),"Vienna, Northern Virginia, Virginia",$ 25,"Listed On: Saturday, May 23, 2015",Magazines,no type,no type,no type,no type,Transform your SKS rifle from a 10-round fixed magazine to using 30-round removable magazines with these quality magazines from ProMag. Three are offered. They are in new condition. A single one sells online for over $15 plus shipping.
78,http://www.armslist.com/posts/4342078,For Sale/Trade:  zip 22,"nw reno, Reno, Nevada",$ 200,"Listed On: Saturday, May 16, 2015",Handguns,no type,no type,no type,no type,Zip 22 uses ruger mags ......last one
80,http://www.armslist.com/posts/4342080,For Sale:  Glock 30 SF Gen 3 .45 Auto w/ accessories,"UAB, Birmingham, Alabama",$ 600,"Listed On: Saturday, May 16, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"A like new, <50 rounds through it. Looks as if it just came from the store. Comes with every singles thing that a brand new Glock comes with, case, 2 mags, speed loader. Gun has aftermarket night sights that shine red in daylight and green dot in the dark, but I also still have the original factory sights. Also includes an all leather DeSantis conceal holster, the most comfortable in my opinion. I also have 170 rounds of 230 gr fmj target rounds and 20 rounds of 185gr Hornady defense rounds."
81,http://www.armslist.com/posts/4342081,For Sale:  Glock 30. Sub Compact 45  one mag,"Zanesville, Ohio, United States",$ 435,"Listed On: Saturday, May 16, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,Excellent Glock 30. Less than 200 rounds through it
82,http://www.armslist.com/posts/4342082,For Sale:  Century International M70 AB2,"Bennettsville, Florence, South Carolina",$ 600,"Listed On: Friday, May 22, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,no type,Rifle,I have an Underfolder AK that comes with three magazines and 140 rounds of ammunition. 2 of the magazines are steel and one is a Tapco. The rifle also has a Tapco G2 trigger.
83,http://www.armslist.com/posts/4342083,For Sale/Trade:  FN PS90 with 2 mags and 158 rds of 5.7x28mm (EoTech Not Included),"Killeen, Austin, Texas","$ 1,200","Listed On: Saturday, May 16, 2015",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Located in Killeen. Can meet in Killeen, Harker Heights, or Copperas Cove. Looking to sell for $1200 or trade for a Beretta 92FS/M9 plus cash. Open to other trades, just let me know what you have. DOES NOT include the pictured Eotech optic. This is virtually brand new. Purchased last year and only took it to the range once and fired 75-100 rds. One of the mags is factory FN, the other is American Tactical."
