,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
63,http://www.armslist.com/posts/4229063,For Sale:  S&W Shield 9mm Handgun with No Manual Safety 10035 022188864151,"Lincoln, Lincoln, Nebraska",$ 349,"Listed On: Monday, January 2, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson’s new M&P SHIELD™ is a slim, concealable, lightweight, striker-fired polymer pistol. Available in 9mm and .40 S&W, the new M&P SHIELD features a slim design combined with the proven and trusted features found in the M&P Pistol Series. From the pistol’s easily concealed one-inch profile to its optimized 18-degree grip angle, the M&P SHIELD offers professional-grade features that provide consumers with simple operation and reliable performance. Chambered in 9mm and .40 S&W for proven stopping power, the M&P SHIELD features a high-strength polymer frame with a black, durable, corrosion resistant finish, coated stainless steel slide and barrel. Both models are standard with a 3.1-inch barrel, which contributes to an overall length of 6.1 inches and an unloaded weight of 19 ounces. For fast tracking and smooth target acquisition, the M&P SHIELD is standard with a 5.3-inch sight radius and has been enhanced with a short, consistent trigger pull measuring 6.5 pounds. Featuring a quick and audible reset made possible by the striker-fired action, the M&P SHIELD allows multiple rounds to be placed on target both consistently and accurately.  SKU: 10035 Model:  M&P9 Shield™  Frame Size:  Compact  Caliber:  9mm  Action:  Striker Fire  Capacity:  7 and 8 Round Magazines  Barrel Length:  3.1” (7.9 cm)  Front Sight:  White Dot  Rear Sight:  White 2-Dot  Trigger Pull:  6.5 lbs +/-  Overall Length:  6.1” (15.5 cm)  Frame Width:  .95” (2.4 cm)  Overall Height:  4.6” (11.7 cm)  Grip:  Polymer  Weight:  19.0 oz. (523.7 g)  Barrel Material:  Stainless Steel  Slide Material:  Stainless Steel  Frame Material:  Polymer  Finish:  Black/Durable Corrosion Resistant"
64,http://www.armslist.com/posts/4229064,For Sale:  1000 .40 target rounds,"Bellevue, Nashville, Tennessee",$ 220,"Listed On: Friday, April 10, 2015",Ammo,no type,no type,no type,no type,"Over 1000 rounds of .40 target bullets in a metal box.  Brand new, not reloads, from the now defunct High Country Ammunition.

Face-to face sale. Please bring a valid ID or carry permit. Cash only, please."
65,http://www.armslist.com/posts/4229065,For Sale:  NIB Grand Power K100 MK7,"Naples, South West Florida, Florida",$ 430,"Listed On: Friday, June 12, 2015",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New in box Grand Power K100 MK7 9mm

Completely ambidextrous controls.
Unique rotating barrel.

Specs:
9mm Luger
SA/DA (lighter and crisper than most CZs in SA)
16+1 capacity
Barrel: 4.25""
Weight: 1.8 lbs
Steel reinforced polymer frame
FULLY ambidextrous controls
Stainless steel barrel
Fixed sights (three dot)
Four interchangeable backstraps"
67,http://www.armslist.com/posts/4229067,"For Sale:  Century/AZEX C93, MP44, STG 44 Custom rifle","Athens, Athens, Georgia","$ 1,200","Listed On: Friday, April 10, 2015",Rifles,no type,no type,no type,Rifle,"This rifle features a complete rework/rebuild by AZEX. Proper headspacing, Paddle mag release install, Parkote moly over park finish, and the original sights have been removed and the areas dressed and smoothed. The MP44 Sight units are repros welded and pinned in place. The wood stock is finished to match an original MP44 look."
68,http://www.armslist.com/posts/4229068,For Sale/Trade:  colt gold cup trophy,"dayton, Dayton, Ohio",$ 1,"Listed On: Friday, April 10, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,very nice colt gold cup trophy comes with box papers and 50 rnds ammo
69,http://www.armslist.com/posts/4229069,"For Sale:  Ruger SP101 Stainless .38 Spl 2"" in very nice condition","Westerville, Columbus, Ohio",$ 425,"Listed On: Friday, April 10, 2015",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have for sale or trade a very nice Ruger SP101 in .38 special with a 2 1/4"" barrel.  It is extremely clean, and it shoots very well.  No box, but it comes with a nice soft case.  I will consider possible trades for quality handguns or a .22lr rifle with scope only. Buyer must be 21 years of age, legal to own a handgun, and show a valid Ohio ID.  No shipping."
70,http://www.armslist.com/posts/4229070,For Sale/Trade:  *** Sig Sauer P229 SAS 9mm *** 7 mags,"Falcon, Colorado Springs, Colorado",$ 850,"Listed On: Friday, April 10, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have Sig Sauer P229 SAS with 7 mags and original box for trade. It has only had 50 rds through it. Look at my other listings to combine deals/ammo.
71,http://www.armslist.com/posts/4229071,For Sale:  $200 Taurus 380 tcp,"Myrtle Beach, Myrtle Beach, South Carolina",$ 200,"Listed On: Friday, April 10, 2015",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,"Comes with conceal carry pouch, stock mag and a extended mag and 50 rounds of full Metal jackets"
73,http://www.armslist.com/posts/4229073,For Sale:  Savage MK2 22 rifle,"Pensacola, Pensacola, Florida",$ 100,"Listed On: Friday, April 10, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Savage MK2 22 Rifle With scope and one mag. I got it in a trade and have no use for it. $100.00 firm. No trades. Nine Mile Rd.  Must be 18 and up. Must be FL resident and no felons.
74,http://www.armslist.com/posts/4229074,For Sale:  Mossberg 410 183 DB (3) round bolt fed magazine.,"LaPlata, Maryland, United States",$ 189,"Listed On: Thursday, April 16, 2015",Antique,no type,no type,no type,no type,Very Good Condition! Fires like a charm!
75,http://www.armslist.com/posts/4229075,For Sale/Trade:  Franchi 12g semi-auto,"Midtown, Tulsa, Oklahoma",$ 600,"Listed On: Friday, April 10, 2015",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Franchi 12g semi-auto shotgun in fair condition for sale or trade. Would like an AR15 but open to all offers.
77,http://www.armslist.com/posts/4229077,For Sale:  Saiga 410,"Marshfield, Wausau, Wisconsin",$ 750,"Listed On: Wednesday, May 6, 2015",Shotguns,Saiga                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,Like new Saiga 410 for sale.  Made in Izhmash plant in Russia.  Very hard to find.
78,http://www.armslist.com/posts/4229078,For Trade:  My Glock 17 GEN 2 w/ Box for your Glock 19 GEN 2 w/ Box,"Seattle, Bellevue, Issaquah, Seattle, Washington",Offer,"Listed On: Friday, April 10, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'll have pics up soon of my glock which is in great condition and yours should be too if you are interested in this swap.

Pics coming soon."
79,http://www.armslist.com/posts/4229079,For Sale:  COLT ROYAL STAINLESS GOVERNMENT 1911 Pistol-1/300,"Grand Rapids, Grand Rapids, Michigan","$ 1,415","Listed On: Sunday, May 24, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New In Box Colt ROYAL STAINLESS GOVERNMENT 1911  45ACP Semi Auto Pistol, TALO EDITION- One Of 300 Made- 2  7  Round Mags Wood Checkered Grips with Colt Inlay, check prices on these elese where, this is a good investment grade pistol at the best price"
