,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
282,http://www.armslist.com/posts/4099282,For Sale:  S&S Casting 45 acp 230gr bullets,"Champaign county, Champaign / Urbana, Illinois",$ 50,"Listed On: Wednesday, March 4, 2015",Reloading,Remington                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,I have 1500 for sale 3 boxes of 500.  I purchased them awhile back and no longer need to load 45.  They shoot great and load even better. Price is per box of 500. If you buy them all I'll knock a couple bucks off. Possibly interested in 308 brass
283,http://www.armslist.com/posts/4099283,For Sale:  Knights Armament URX II 2 10.75 Mid-Length Rail System,"Boulder, CO, New Mexico, United States",$ 235,"Listed On: Wednesday, March 4, 2015",Gun,Remington                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"Up for a sale is an authentic, discontinued and rare Knights Armament URX II 2 10.75 Mid-Length Rail System with Rail Integrated Flip-up Front BUIS!  Comes with 3 Knights Armament Rail Covers."
284,http://www.armslist.com/posts/4099284,For Sale:  Knights Armament URX II 2 10.75 Mid-Length Rail System,"Boulder, CO, North Carolina, United States",$ 235,"Listed On: Wednesday, March 4, 2015",Gun,Remington                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"Up for a sale is an authentic, discontinued and rare Knights Armament URX II 2 10.75 Mid-Length Rail System with Rail Integrated Flip-up Front BUIS!  Comes with 3 Knights Armament Rail Covers."
285,http://www.armslist.com/posts/4099285,For Trade:  GLock 41 never shot trade for??????,"Beech Grove, Indianapolis, Indiana",Offer,"Listed On: Wednesday, March 4, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have an unfired GLock 41 gen 4 45 caliper.
287,http://www.armslist.com/posts/4099287,For Sale:  Knights Armament URX II 2 10.75 Mid-Length Rail System,"Boulder, CO, North Dakota, United States",$ 235,"Listed On: Wednesday, March 4, 2015",Gun,no type,no type,no type,no type,"Up for a sale is an authentic, discontinued and rare Knights Armament URX II 2 10.75 Mid-Length Rail System with Rail Integrated Flip-up Front BUIS!  Comes with 3 Knights Armament Rail Covers."
288,http://www.armslist.com/posts/4099288,For Sale:  Knights Armament URX II 2 10.75 Mid-Length Rail System,"Boulder, CO, Ohio, United States",$ 235,"Listed On: Wednesday, March 4, 2015",Gun,no type,no type,no type,no type,"Up for a sale is an authentic, discontinued and rare Knights Armament URX II 2 10.75 Mid-Length Rail System with Rail Integrated Flip-up Front BUIS!  Comes with 3 Knights Armament Rail Covers."
289,http://www.armslist.com/posts/4099289,For Sale:  Knights Armament URX II 2 10.75 Mid-Length Rail System,"Boulder, CO, Oklahoma, United States",$ 235,"Listed On: Wednesday, March 4, 2015",Gun,no type,no type,no type,no type,"Up for a sale is an authentic, discontinued and rare Knights Armament URX II 2 10.75 Mid-Length Rail System with Rail Integrated Flip-up Front BUIS!  Comes with 3 Knights Armament Rail Covers."
290,http://www.armslist.com/posts/4099290,For Sale:  Knights Armament URX II 2 10.75 Mid-Length Rail System,"Boulder, CO, Oklahoma, United States",$ 235,"Listed On: Wednesday, March 4, 2015",Gun,no type,no type,no type,no type,"Up for a sale is an authentic, discontinued and rare Knights Armament URX II 2 10.75 Mid-Length Rail System with Rail Integrated Flip-up Front BUIS!  Comes with 3 Knights Armament Rail Covers."
292,http://www.armslist.com/posts/4099292,For Sale:  Knights Armament URX II 2 10.75 Mid-Length Rail System,"Boulder, CO, Oregon, United States",$ 235,"Listed On: Wednesday, March 4, 2015",Gun,no type,no type,no type,no type,"Up for a sale is an authentic, discontinued and rare Knights Armament URX II 2 10.75 Mid-Length Rail System with Rail Integrated Flip-up Front BUIS!  Comes with 3 Knights Armament Rail Covers."
293,http://www.armslist.com/posts/4099293,For Sale:  Knights Armament URX II 2 10.75 Mid-Length Rail System,"Boulder, CO, Pennsylvania, United States",$ 235,"Listed On: Wednesday, March 4, 2015",Gun,no type,no type,no type,no type,"Up for a sale is an authentic, discontinued and rare Knights Armament URX II 2 10.75 Mid-Length Rail System with Rail Integrated Flip-up Front BUIS!  Comes with 3 Knights Armament Rail Covers."
294,http://www.armslist.com/posts/4099294,For Sale:  Knights Armament URX II 2 10.75 Mid-Length Rail System,"Boulder, CO, South Carolina, United States",$ 235,"Listed On: Wednesday, March 4, 2015",Gun,no type,no type,no type,no type,"Up for a sale is an authentic, discontinued and rare Knights Armament URX II 2 10.75 Mid-Length Rail System with Rail Integrated Flip-up Front BUIS!  Comes with 3 Knights Armament Rail Covers."
295,http://www.armslist.com/posts/4099295,For Sale/Trade:  Troy bolt carrier group,"South nashville, Nashville, Tennessee",$ 150,"Listed On: Wednesday, March 4, 2015",Gun,no type,no type,no type,no type,Like new perfect shape only a mag fired then sold upper without bolt carrier group.  It's about a 200 unit new. Will trade or sell 150 obo
296,http://www.armslist.com/posts/4099296,For Sale:  Knights Armament URX II 2 10.75 Mid-Length Rail System,"Boulder, CO, South Dakota, United States",$ 235,"Listed On: Wednesday, March 4, 2015",Gun,no type,no type,no type,no type,"Up for a sale is an authentic, discontinued and rare Knights Armament URX II 2 10.75 Mid-Length Rail System with Rail Integrated Flip-up Front BUIS!  Comes with 3 Knights Armament Rail Covers."
297,http://www.armslist.com/posts/4099297,For Sale:  Knights Armament URX II 2 10.75 Mid-Length Rail System,"Boulder, CO, Tennessee, United States",$ 235,"Listed On: Wednesday, March 4, 2015",Gun,no type,no type,no type,no type,"Up for a sale is an authentic, discontinued and rare Knights Armament URX II 2 10.75 Mid-Length Rail System with Rail Integrated Flip-up Front BUIS!  Comes with 3 Knights Armament Rail Covers."
298,http://www.armslist.com/posts/4099298,For Sale:  Glock 30S - Glock factory night sites - LNIB,"North - Powell, Knoxville, Tennessee",$ 625,"Listed On: Wednesday, March 4, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30S. Like new condition... Purchased new, by me, last Fall.  No wear, low round count etc.... Glock factory night sites.. 2 (10rd) magazines, 3 (9rd) flush fit magazines. Sorry no trades, 625obo. Reasonable cash offers welcome... Thanks for looking."
