,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
66,http://www.armslist.com/posts/4775066,For Sale:  Easyhit Pxs 1000 shotgun reflex sight,"pdx, Portland, Oregon",$ 100,"Listed On: Wednesday, November 25, 2015",Optics,no type,no type,no type,no type,"Easyhit Pxs 1000. Very fun for shooting clays. Uses a fiber optic tube to catch light and create a circle dot on the glass. 

$100

Call or text anytime
5o3-nine95-8o9zero

Thanks much"
67,http://www.armslist.com/posts/4775067,"For Sale:  Remington 700 SA Hogue stock- brand new,","Anoka/Ramsey, Minneapolis / St. Paul, Minnesota",$ 50,"Listed On: Tuesday, October 13, 2015",Gun,no type,no type,no type,no type,"Pulled this off my new 700 short action. Never used. Ghillie green.
Stable in all weather conditions. Grippy and quiet, great for deer hunting."
72,http://www.armslist.com/posts/4775072,For Sale:  Springfield Armory XD 9mm LNIB,"Virginia Beach, Hampton Roads, Virginia",$ 400,"Listed On: Monday, October 19, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Offered for sale is a LNIB Springfield Armory XD Service model in 9mm. Only fired 50 rounds to try it out, never carried or holstered. Complete with factory box, manual, 2 factory magazines, lock, etc.
Asking price is $400 with FTF in the Virginia Beach area. Sorry, no trades. Proper ID with simple BOS required.
Also, if desired, I have extra brand new factory magazines in sealed packages for an addition $20 each.
http://www.springfield-armory.com/products/xd-service-model-9mm/"
73,http://www.armslist.com/posts/4775073,For Sale:  BERSA THUNDER CT .380ACP FS PINK CRIMSON TRACE GRIPS.,"Stanwood, Washington, United States",$ 500,"Listed On: Sunday, February 28, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa Thunder. Pink Crimson Trace grips. .380 caliber. Comes with one 8 round magazine. Nice purse or pocket pistol. MSRP: $541.00 Your price: $499.99 plus tax. Shipping available to your FFL.No transfer fees on local pick up.(Special from Williamson Guns; Buy your first handgun and get $50.00 off our NRABasic Pistol course. Regular price $85.00) reply for details.All laws apply. NiCS and 4473 required, CPL preferred but not required."
74,http://www.armslist.com/posts/4775074,For Sale:  Aero Precision Enhanced 5.56 AR W/sling,"York, Pennsylvania, United States",$ 950,"Listed On: Monday, November 16, 2015",Rifles,Bersa-Eagle                                                                                ,223/5.56 NATO,Double / Single Action                                                                                ,Pistol,"Brand new, never fired. Comes with 1 point quick detach sling. Text seven1seven46five88ninefour. Will throw in polymer buis for +$25"
75,http://www.armslist.com/posts/4775075,For Sale/Trade:  Glock 23 for sale or trade,"Sugarland, Houston, Texas",$ 0,"Listed On: Monday, January 18, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Cerakoted Glock 23  Gen 3 for sale or trade by original owner,  comes with 2 mags and box. Round count under 300 with no ftf or problems . If buying:  $500 firm.  83 two/ 2 nine 3 - 87 two 1. Please text only and before 10 pm."
76,http://www.armslist.com/posts/4775076,For Sale:  HK 93 lower with three positions,"Aurora, OH, Akron, Ohio",$ 100,"Listed On: Thursday, December 3, 2015",Gun,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"HK Lower section which accepts trigger for three positions for HK 93 rifle.
Lower is pinned which can be used on original HK rifles as well as clones. 
Call Brian if interested REDACTED"
77,http://www.armslist.com/posts/4775077,For Sale:  BLACKHAWK! Storm Sling XT (single-point sling),"Charlotte, Charlotte, North Carolina",$ 40,"Listed On: Tuesday, October 13, 2015",Tactical,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,New in box. Blackhawk single point sling. Nylon webbing and quick release.
78,http://www.armslist.com/posts/4775078,For Sale:  Elberlestock sky crane,"Chapin, Columbia, South Carolina",$ 200,"Listed On: Saturday, October 31, 2015",Tactical,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Elberlestock Sky crane, has never been out of the house, brand new condition. Can come with little brother pack for $100 more."
79,http://www.armslist.com/posts/4775079,For Sale/Trade:  454 RAGING BULL,"bullitt, Louisville, Kentucky",$ 750,"Listed On: Monday, October 19, 2015",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,stainless 454 Raging bull 8 inch  ported barrel topped Nikon 2.5x8x28 force xr 750. only trade interested in is super black hawk HUNTER MODEL red hawk HUNTER MODEL
