,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
75,http://www.armslist.com/posts/4592075,For Sale/Trade:  Glock 42 W/ Burnt Bronze Slide & Night Sights,"Connecticut, Connecticut, United States",$ 300,"Listed On: Monday, August 17, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have FSOT, an extra clean Glock 42, with a burnt bronze Cerakote finished slide, and Trijicon night sights. The pistol has Less than 500 rnds fired. Comes with box and all paperwork. Priced at 300.00 or trade for Ruger LCP."
76,http://www.armslist.com/posts/4592076,"For Sale:  1400 round Unopened Remington 22lr ""bucket o' bullets""","Carmel, Indianapolis, Indiana",$ 80,"Listed On: Monday, August 10, 2015",Ammo,no type,no type,no type,no type,I am selling an unopened 1400 rd bucket of bullets by Remington in 22lr. This is a deal.
78,http://www.armslist.com/posts/4592078,"For Sale/Trade:  Ruger Super Blackhawk .44 mag. 10 1/2"" LNIB","San Tan Valley, Phoenix, Arizona",$ 600,"Listed On: Sunday, August 16, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,no type,Revolver,"I have for sale a beautiful Ruger Super Blackhawk .44 mag with a 10 1/2"" barrel like new in the box. Asking $600 or reasonable offer considered. Must show AZ driver license."
79,http://www.armslist.com/posts/4592079,For Sale:  Tactical Cheek Pads by God'A Grip,"Melbourne, Florida, United States",$ 20,"Listed On: Monday, August 10, 2015",Tactical,no type,no type,no type,no type,"God' A Grip Cheek Pads enhance
accuracy, comfort & consistency
with rifles, shotguns & other long
guns. There are numerous models
to choose from with more models
coming to fit more stocks.

Let us know that you found us on ARMSLIST! Shipping not included in the price. Call REDACTED for ordering details and questions!"
80,http://www.armslist.com/posts/4592080,For Sale:  Glock 23 Gen 3 .40 cal S&W,"Bartlett, Memphis, Tennessee",$ 400,"Listed On: Monday, August 10, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"For sale: Glock 23 Gen 3 .40 S&W. Approximately 150 rds through it. Almost broke in.. Pistol has 3.5 lb Ghost trigger connector, Advantage Tactical triangular sights, two factory mags, beavertail grip extension, factory box and paperwork. $400 cash. Option to include (2) 30 round magazines for $50. Not entertaining trades, nor do I need assistance in selling it. Buyer must be 21+ with a valid driver's license. Call or text 901-8four8-7zero88. Thanks for looking,"
84,http://www.armslist.com/posts/4592084,For Sale:  Glock 43 with DeSantis leather IWB holster,"Knoxville, Knoxville, Tennessee",$ 430,"Listed On: Monday, August 10, 2015",Handguns,Glock                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"I'm selling my Glock 43 with a DeSantis Leather IWB holster, 2 magazines, and case.  This pistol has had less than 50 rounds fired through it.  It's a great pistol, I'm just wanting something different.  If interested, please text or call REDACTED."
86,http://www.armslist.com/posts/4592086,For Sale/Trade:  Very nice 9mm ruger p85,"Leeds, Birmingham, Alabama",$ 425,"Listed On: Monday, August 10, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale or trade for WYG or best offer
Ruger P85 MKII 9mm,great shape,Pachmayr Grips,,very accurate,shoots great and has never jammed on me,,it has minor rubbed areas from going in and out of the holster around the tip of the barrel,it was my daily carry for a few yrs but now im carrying a 45 so i dont need to keep this handgun anymore and hope to pass it along to someone else that will love it and enjoy it as much as i do.I have extra ammo and a thigh holster that goes with this handgun,have original grips with ruger logo included as well

Asking 425.00 cash OBO,prefer trade for nice rifle,interested in anything nice.Can do trade/cash if something nice is invloved 
LOCAL PICKUP ONLY,,,,WILL NOT SHIP,can meet."
87,http://www.armslist.com/posts/4592087,For Sale/Trade:  AK Rifle or Pistol sling mount,"Over There, Indiana, United States",$ 0,"Listed On: Friday, April 1, 2016",Gun,no type,no type,no type,no type,"AK Rifle or Pistol sling mount
$30 obo

Will trade for AK/AR magazines, M&P 9mm fullsize magazines, Red Dot, or ????"
88,http://www.armslist.com/posts/4592088,For Sale:  Assortment of Ammo,"Valencia/Culver City, Los Angeles, California",$ 250,"Listed On: Monday, August 10, 2015",Ammo,no type,no type,no type,no type,"Hey there,
I've got an assortment of ammo available for sale. 
.22Lr Remington Brass Plated Hollow Point brick of 525 ($60)
30-06 Springfield 150 grain 3 boxes ($20 each)
20 gauge Winchester 2 3/4, 7 1/2 shot 4 boxes ($10 each)
20 gauge Remington Buckshot 2 3/4, #3 1 box ($10)
12 gauge Remington Buckshot 2 3/4 2 boxes ($25 each)
12 gauge Federal Game Load 8 shot 3 boxes ($10 each)
12 gauge Federal Game Load 7 1/2 shot 2 boxes ($15 each)
12 gauge Winchester Dove&Quail Load 7 1/2 shot 2 boxes ($10 each)
I've also got some loose rounds (30-06, 20 gauge, 12 gauge) for whoever buys any of the respective ammo.
I'm willing to sell the lot for $250 if anybody needs it all.
Must be 18 to purchase any ammo.
Feel free to text me at (702)466-0827. I work a lot so please text only."
89,http://www.armslist.com/posts/4592089,For Sale:  Official God'A Grip Cheek Pads for Rifles and more,"Melbourne, Florida, United States",$ 20,"Listed On: Monday, August 10, 2015",Gun,no type,no type,no type,no type,"GOD' A GRIP CHEEK PADS also enhances accuracy, comfort & consistency with rifles, shotguns & other long guns. There are numerous models to choose from with more models to fit more stocks! Please call us at REDACTED for more information or go to www.godagrip.com to order! 

Let us know that you found us on ARMSLIST! Shipping not included in the price. Call REDACTED for ordering details and questions!"
90,http://www.armslist.com/posts/4592090,For Sale:  Assortment of Ammo,"Valencia/Culver City, Los Angeles, California",$ 250,"Listed On: Monday, August 10, 2015",Ammo,no type,no type,no type,no type,"Hey there,
I've got an assortment of ammo available for sale. 
.22Lr Remington Brass Plated Hollow Point brick of 525 ($60)
30-06 Springfield 150 grain 3 boxes ($20 each)
20 gauge Winchester 2 3/4, 7 1/2 shot 4 boxes ($10 each)
20 gauge Remington Buckshot 2 3/4, #3 1 box ($10)
12 gauge Remington Buckshot 2 3/4 2 boxes ($25 each)
12 gauge Federal Game Load 8 shot 3 boxes ($10 each)
12 gauge Federal Game Load 7 1/2 shot 2 boxes ($15 each)
12 gauge Winchester Dove&Quail Load 7 1/2 shot 2 boxes ($10 each)
I've also got some loose rounds (30-06, 20 gauge, 12 gauge) for whoever buys any of the respective ammo.
I'm willing to sell the lot for $250 if anybody needs it all.
Must be 18 to purchase any ammo.
Feel free to text me at (702)466-0827. I work a lot so please text only."
91,http://www.armslist.com/posts/4592091,For Trade:  Smith and Wesson Model 638...38spl,"Pensacola, Pensacola, Florida",Offer,"Listed On: Monday, August 10, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new Smith and Wesson Model 638...38spl + a box of Hornady defense ammo + IWB holster. 

Lightweight + small size makes this a good, simple carry option."
93,http://www.armslist.com/posts/4592093,For Sale/Trade:  Glock 29 10mm,"Atlanta, tucker, Atlanta, Georgia",$ 600,"Listed On: Wednesday, October 14, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Glock 29 no scratches or marks fired once, has 3 mags box docs and lock."
94,http://www.armslist.com/posts/4592094,For Sale:  Vepr 7.62x39,"Buffalo Grove, Illinois, United States","$ 1,400","Listed On: Monday, August 10, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Fully converted  Vepr rifle.K-var hand guards and pistol grip,Arsenal single hook,single stage triigger,Arsenal gas piston,Magpul CTR stock,Canis Design slant cut adapter,CSS bullet guide,etc"
96,http://www.armslist.com/posts/4592096,For Sale:  Black Powder Bags by God'A Grip,"Melbourne, Florida, United States",$ 20,"Listed On: Monday, August 10, 2015",Gun,no type,no type,no type,no type,"NEW GOD'A GRIP BLACK
POWDER POSSIBLES BAG

Put it on the stock –where you need it!

Waterproof and made with tough ballistic cloth/heavy duty zipper/ and a detachable cover flap.

5 separate compartments to accommodate all your black powder needs.

1 small elastic compartment to hold caps or primers (easy to get to).

2 medium compartments for extra sabots / bullets, nipple pick, bullet remover jags, breech plug remover, etc.

2 larger compartments for speed loaders, bullet starters, primer cappers, etc.

Attaches to stock using 3m technology adhesive, and can be quickly removed using simple hook and loop technology. 

Don't be loaded down with more fanny packs or belt type bags, keeps your black powder needs handy / easily reached on your stock – right where you need it! 

Shipping not included in the price. Call REDACTED for ordering details and questions!"
