,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
69,http://www.armslist.com/posts/4337069,For Sale/Trade:  .223 - .40 S&W - .45 ACP - 1720 Rounds Total,"Ruskin, Tampa/St. Pete, Florida",$ 350,"Listed On: Monday, June 8, 2015",Ammo,no type,no type,no type,no type,"Up for sale/trade is an assortment of .223, .40, and .45 ammo - 1720 rounds all together with a retail of roughly $700 before shipping and tax. I have a Florida CWP and can do a Bill of Sale if offering a gun trade. 

I have:
.223
2 boxes of BVAC HTM 55GR FMJ (100 rounds total)
2 boxes of FEDERAL 55GR (200 rounds total)
3 boxes of TULAMMO BRASSMAXX 55GR FMJ (150 rounds total)

.40 S&W
1 box of PMC BRONZE 165GR JHP (50 rounds)
1 box of WINCHESTER 180GR JHP (50 rounds)
1 box of REMINGTON 180GR MC (50 rounds)
2 boxes of GECO 180GR FMJ (100 rounds total)
5 boxes of FEDERAL 180GR FMJFN (250 rounds total)

.45 ACP
1 box of HORNADY CUSTOM 200GR XTP (20 rounds)
1 box of PMC BRONZE 230GR FMJ (50 rounds)
1 box of WWB 230GR FMJ (100 rounds)
2 boxes of REMINGTON 230GR MC (100 rounds total)
4 boxes of PPU 230GR FMJ (200 rounds total)
6 boxes of TULAMMO 230GR (300 rounds total)

I want to either sell it all (will not split up) for $350 or trade it for a nice 9mm or 380 handgun worth my asking price.

Thanks for looking"
70,http://www.armslist.com/posts/4337070,For Sale:  # # # # #  RUSSIAN MOSIN NAGANT IN ARCHANGEL STOCK # # # #,"SOUTH BEND, South Bend, Indiana",$ 350,"Listed On: Saturday, May 23, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,"1943 Russian mosin nagant all numbers matching with original stock, sling, ammo pouch with 10 stripper clips, and 15 rounds of ammo. Also with archangel stock with a 5 round detachable mag. Looking to sell ONLY. $350. Located in south bend, IN"
72,http://www.armslist.com/posts/4337072,For Sale/Trade:  Beretta Minx with original box and 150 rounds of ammo (.22 short),"Grand Rapids, Grand Rapids, Michigan",$ 0,"Listed On: Friday, May 15, 2015",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"9/10 condition Beretta Minx for sale or trade. Comes with one magazine, original box, 150 rounds of ammo.

I have many items for sale or trade if interested in bundling."
73,http://www.armslist.com/posts/4337073,For Sale:  Daisy #107 Buck Jones BB RIfle,"Dublin, Columbus, Ohio",$ 300,"Listed On: Friday, May 15, 2015",Air,no type,no type,no type,no type,Good working condition
74,http://www.armslist.com/posts/4337074,For Sale:  springfield XDM .45 ACP,"northern indianapolis, Indianapolis, Indiana",$ 10,"Listed On: Friday, May 15, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"XDM 4.5 in .45ACP with 7 magazines, two holsters, two mag holders, original cases, target ammo and defense ammo. will trade for any sig p226, glock 19 gen 3 or 4, glock 17 gen 3 or 4, or a good AR. please make an offer and i will consider that price."
75,http://www.armslist.com/posts/4337075,For Sale:  glock 30sf .45 acp,"cedar rapids, Cedar Rapids, Iowa",$ 550,"Listed On: Sunday, June 7, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 30sf .45 acp with box 2 ten round mags speed loader and nylon IWB ambidextrous holster call or text REDACTED or email REDACTED thanks for looking
76,http://www.armslist.com/posts/4337076,"For Sale/Trade:  Mac-11 w/ 10 mags, extras, and ammo--just reduced","indianapolis, Indianapolis, Indiana",$ 0,"Listed On: Friday, May 15, 2015",Handguns,Cobray                                                                                ,9mm Luger (9x19),no type,no type,"Awesome Cobray Mac-11 for sale or trade. Comes With (8) 32 round mags and (2) 10 round mags. Also comes with sweet flash suppressor and casing catcher. All of this comes in a nice Aluminum collectors briefcase. Also have 90 rounds for the right deal.
can send more pics upon request.
$600 cash. $700 trade
email or text REDACTED"
77,http://www.armslist.com/posts/4337077,For Sale:  Emerson Mini Commander,"East Orlando, Orlando, Florida",$ 125,"Listed On: Friday, May 15, 2015",Knives,no type,no type,no type,no type,"Like new in the box.
Asking $125 OBO
or trade for:
Emerson CQC Mini 15 (PE, satin)
Emerson CQC 7 (PE, satin)
Benchmade 552 Large Ritter (satin blade, black handle)
Spyderco Manix 2 FFG G10 PE plus cash
Buck Vantage Pro Force (PE, satin blade with green it tan handle) plus cash"
78,http://www.armslist.com/posts/4337078,"For Sale:  Thompson Center Contender - .44mag & .357mag, Scoped","Roanoke, Roanoke, Virginia",$ 650,"Listed On: Tuesday, July 7, 2015",Handguns,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Pistol,"This is an ""old-style"" TC Contender. Has custom (read:homemade, but works damn good) box. Two barrels, scope, spare fore-end, and some ammo.

Super 14 .44mag barrel
.357mag barrel
Tasco 4x20 scope
8rnds .44mag lead RN
11rnds .44mag HP

$650 for the package. No trades."
79,http://www.armslist.com/posts/4337079,For Sale:  Heckler and Koch H&K HK HK45 BLK .45 NIB,"orlando, Orlando, Florida",$ 950,"Listed On: Friday, May 15, 2015",Shotguns,H&R                                                                                ,no type,Single Shot                                                                                ,Shotgun,"Thank you for visiting our auction. This listing is for a Factory New Heckler and Koch HK45 handgun. This is a V1 model. The HK45 is chambered in .45ACP. 2 10 Round magazines are included along with an interchangeable grip panel and replacement O-Rings for the barrel. This unit is factory new in the box with all original literature. 

Before placing your bid, please take a minute to read the following thoroughly and in its entirety.

Please read listing thoroughly and ask all questions prior to bidding. Do not assume an item to be what it isn't. The time to ask questions is not after you’ve placed a bid and the auction has ended.
Please make 100% sure you want this item. Do your homework before placing your bid.
Please do not assume we can Retract Bids. Once the bid is placed, the auction is locked and the bidder is obligated to complete the transaction. We will release the bidder from this obligation as long as they cover our listing fees and cancellation fee of 5%.
Stop by the store, call or email us with any questions you have
No Trades Please (213) 465-7367
We will sell to California only if your dealer is willing to make the item CA Compliant. We do not keep parts on hand to make guns CA compliant.
We do not offer a Layaway Program. No exceptions
Ending price reflects a 3% Cash Discount. Credit Cards are not eligible for this discount; however, certified checks and money orders are eligible. Use of Credit Cards results in additional 3% of the Sale Price.
We do NOT accept Paypal. Please do not assume we will.
We are a Class III Dealer. We stock AAC, Surefire, SWR, SilencerCo and more.
Please do not bid on this item if it is not legal in your state or locality.
Longguns ship UPS Ground/Handguns ship UPS Second Day Air
The Fixed Shipping amount listed at the top of this auction applies only to the lower 48 States. Shipping to Alaska and Hawaii will vary and will be given upon checkout.
Follow us on Facebook for the latest in new inventory updates
Visit our website at www.tfparmament.net for additional products"
80,http://www.armslist.com/posts/4337080,For Sale:  22 L.R. Ammo,"Beverly Hills, Florida, Ocala, Florida",$ 90,"Listed On: Thursday, August 27, 2015",Ammo,no type,no type,no type,no type,"1 or 2 boxes 
1,000 rds per box
 $90 per box
call- REDACTED"
81,http://www.armslist.com/posts/4337081,For Sale:  Ruger SR9 Stainless,"Roanoke, Roanoke, Virginia",$ 350,"Listed On: Wednesday, May 20, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Second owner. VERY low round count. Comes with box, papers, and one max. In great shape. Pics should explain it all.

Asking $350, but that's negotiable within reason. No trades at this time please."
