,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
68,http://www.armslist.com/posts/4299068,For Sale/Trade:  Polytech Mak90,"north, Kokomo, Indiana",$ 950,"Listed On: Saturday, May 2, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"polytech mak 90. Rare, banned from import blah blah. Thicker barrel and reciever than european aks. Sights are perfect. 3 stocks, side rail and mount, 500 loose rounds and 60 brass cased rounds. 8 mags(3 steel) extra trigger assembly and piston. $950.00. or 1100 trade value. Only trades im interested in are rem 700 aac in 308, hk clones, 92fs in 9mm, sig p226 mk25. Located in kokomo. text 765271ten41. i dont have internet at home so email replies will take a few days."
69,http://www.armslist.com/posts/4299069,For Sale/Trade:  Glock 36 Gen 3,"Palmetto, Tampa/St. Pete, Florida",$ 450,"Listed On: Saturday, May 9, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Glock 36 Gen 3 Less than 20 rounds through this pistol.It is flawless.
Comes With Box,2 Mags.Just bored and looking for a change.
$450.Obo
REDACTED"
70,http://www.armslist.com/posts/4299070,For Sale:  Diamondback DB9 +extras,"Vancouver, WA, Southwest Washington, Washington",$ 200,"Listed On: Friday, May 8, 2015",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Very slim and concealable.  Similar functionality to Glock.  Law Enforcement Officer owned, used as concealed/backup weapon. Carefully maintained, one owner.  2 years old, approx 200 rounds, only factory ammo used.  Occasionally experiences feed ramp jams if don't use correct ammo.  Received warranty repair on barrel, spring, and magazine.

Package includes gun in original case, 2 boxes of Hornady Critical Defense ammo, a Remora IWB holster, and a Fobus ankle holster -- a great value!

No trades.  You pay any transfer fees.  Proof of valid concealed carry permit and ID required for purchase."
72,http://www.armslist.com/posts/4299072,"For Sale:  Thermal Weapon Sight BY IR Defense Systems IR Hunter Mark II 640x480 IRHM2-640-35 ir hunter mark ii ir hunter mkii ir defense,ir hunter mk2","Lincoln, Oklahoma, United States","$ 6,499","Listed On: Saturday, January 16, 2016",Optics,no type,no type,no type,no type,"CLICK HERE for more information about the IR Defense Systems IR Hunter Mark II 640x480 Thermal Weapon Sight at deguns.net Specifications:Sensor Type: Uncooled VOx (Vanadium Oxide)Thermal Sensitivity: <50mkSensor Resolution: 640x480Frame Rate: 60hz with a 30hz Power Save ModeSpectral Response: 8 - 12 umDisplay Type> OLEDDisplay Resolution: 640x480 PixelsBasic Features: E-Zoom, Polarity (optional color)Advanced Features:DCE – Digital Contrast EnhancementETR – Enhanced Target RecognitionStart Up Time: >4 SecondsVideo Output: Analog RS-170 (with Optional Cable)Battery Type: 2 each CR123 3VBattery Life: 3.5 Hours @ 60hz / 5 Hours @ 30hzWeapon Mount: LaRue Tactical QD Rail MountReticle: Simple & Complex ReticlesMOA AdjustmentsWeight 1.5x Model 825 grams2.5x Model 990 gramsDimensions 1.5x Model – 6.5” L x 2.9” H x 3.1” W2.5x Model – 7.4” L x 2.9” H x 3.1” WDiopter: -6 / +4Eye Relief: 27mmEnvironmental: -40c to +55c Operating -45c to +75c Storage"
74,http://www.armslist.com/posts/4299074,For Sale/Trade:  Rings,"Salem, Salem, Oregon","$ 1,000","Listed On: Saturday, May 2, 2015",Miscellaneous,no type,no type,no type,no type,"silver Onyx w/small diamonds
gold diamond 

Jeweler values about 1000.00 each Pawn stores 250.00 each ......... Open to offers between and closest to Jeweler."
75,http://www.armslist.com/posts/4299075,For Sale:  Savage Axis .308,"Cranberry, Pittsburgh, Pennsylvania",$ 225,"Listed On: Saturday, May 2, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Shot 4 rounds through it to sight in and has been sitting in safe since. Not a scratch or wear mark on it. Text works best. 
REDACTED"
76,http://www.armslist.com/posts/4299076,"Want To Buy:  S&W Model 457 bitone, 457S, 4516, 4513, 4566","Moore, Oklahoma City, Oklahoma",$ 500,"Listed On: Saturday, May 2, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for very good condition Smith & Wesson 45.
Specifically a Model 457 with two tone (bitone) frame and slide.
Possibly (in order of preference) 
457S
4516
4513 TSW
4566 TSW
Must be in very good condition.
Will pay fair price $400 to $550. Depending on Model and condition. Original box is a plus."
77,http://www.armslist.com/posts/4299077,For Sale:  walther p22 threaded barrel,"tulsa, Tulsa, Oklahoma",$ 375,"Listed On: Saturday, May 2, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Nib walther p22 threaded barrel two mags box REDACTED
78,http://www.armslist.com/posts/4299078,"For Sale:   LC Smith, Specialty Grade,  12 gauge SxS, 32"", Hunter One Trigger","Missoula, Missoula, Montana","$ 1,000","Listed On: Saturday, May 2, 2015",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"This exact gun won US Nationals from 1929-1931. Hunter One trigger, all numbers match. SN 94625. Made in 1927. Extremely nice shooting gun. Must sell. Best offer over $1000."
79,http://www.armslist.com/posts/4299079,For Sale:  Sw shield 40,"Widefield, Colorado Springs, Colorado",$ 420,"Listed On: Saturday, May 2, 2015",Handguns,no type,40 cal                                                                                ,no type,Pistol,Comes like new in box with two mags and rounds. All extras included like from factory. 420 or consider trades 420 firm comes with rounds
81,http://www.armslist.com/posts/4299081,For Sale:  LNIB NAA mini revolver 22lr,"cabot, Little Rock, Arkansas",$ 225,"Listed On: Saturday, May 2, 2015",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,I have a like new North American Arms mini revolver with case.  It has had one round only fired!!  Comes in stainless steel with cherry wood grip.  Holds five rounds of 22lr.
