,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
594,http://www.armslist.com/posts/4057594,For Sale:  CZ P07 Duty 9mm - $52 Off This Week - No CC Fees,"Lake Villa, Chicago, Illinois",$ 437,"Listed On: Saturday, February 21, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"BUY IT NOW
The CZ P-07 Duty is the next generation of the CZ handgun family. The Duty features the ergonomics and accuracy of the CZ 75 with a totally new trigger system. The new Omega trigger system simplifies the CZ 75 trigger system, uses fewer parts and improves the trigger pull. In addition, it allows users to choose between using the handgun with a decocking lever(installed) or a manual safety (included) by a simple parts change. The polymer frame design of the Duty and a new sleek slide profile (fully machined from bar stock) reduce weight, making the P-07 Duty a great choice for concealed carry.
Features:





Caliber: 9x19mm Luger
Barrel: 3.7""  
Twist: 1:9.74""  
Capacity: 16 Round
Interchangeable manual safety and decocking lever
Trigger System: Omega




Frame: Polymer
Sights: Fixed
Overall Length: 7.3""
Height: 5.1""
Width:1.5""
Weight: 27.2 oz"
595,http://www.armslist.com/posts/4057595,For Sale:  Magpul MOE Rifle Stock Complete,"NE Pensacola, Pensacola, Florida",$ 80,"Listed On: Saturday, February 21, 2015",Gun,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Magpul MOE rifle stock complete with buffer tube, buffer spring, and buffer. Ready to slap on a lower. Lightly used, good shape - no dings, dents or scuffs. 

That's about it. Prefer to keep this a local sale, however would be willing to ship if the buyer pays shipping costs."
596,http://www.armslist.com/posts/4057596,For Sale/Trade:  5.11 Tactical Holster Shirt (L),"Junction city, Ft. Riley, Kansas",$ 40,"Listed On: Thursday, July 9, 2015",Holsters,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Shirt is a large and easily conceals compact or sub compact pistols.
Has the ability to carry two pistols or accessories as there are two pockets. 
For fast response text REDACTED"
597,http://www.armslist.com/posts/4057597,For Trade:  American Eagle 5.56 M855,"Crawfordsville- Lafayette, Lafayette, Indiana",Offer,"Listed On: Saturday, February 21, 2015",Ammo,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have up for trade only
Up to 750 rnds American Eagle 5.56 NATO XM855 green tip in 150 rnd boxes (5).

I can also thrown in a Sigtac CP4 optic, never used"
598,http://www.armslist.com/posts/4057598,For Sale:  RUGER GP100,"Hutchinson, Wichita, Kansas",$ 500,"Listed On: Saturday, February 21, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"RUGER GP100 stainless steel 6"" for sale only cash $500.00 firm. Call REDACTED"
599,http://www.armslist.com/posts/4057599,For Sale:  Remington 597 (.22 lr),"Paulding, Atlanta, Georgia",$ 300,"Listed On: Saturday, February 21, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 597 (.22 lr) great condition. No rust. Great gun. I have 3- 30 round banana clips with it. They all feed and work very well. I also have the stock, 10 round clip with it. Comes with scope."
600,http://www.armslist.com/posts/4057600,For Sale/Trade:  RCBS RELOADING DIES,"North Jax, Jacksonville, Florida",$ 0,"Listed On: Thursday, April 2, 2015",Reloading,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a few sets of dies for sale: 

RCBS 30-06 (SOLD!!)
RCBS 30 Carbine 
RCBS 30 Herrett 
RCBS 257 Roberts 

Asking $25 for each 

Will TRADE for:
40 S&W/45 ACP/357/44 Ammo or Brass

40 S&W RCBS Dies

FTF in Jax Northside or Beaches"
601,http://www.armslist.com/posts/4057601,For Sale:  CZ p-07 Duty .40 S&W,"Harvest, Huntsville, Alabama",$ 400,"Listed On: Saturday, February 21, 2015",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Revolver,"This is a decocker Model, also comes with 190 rounds of ammunition."
603,http://www.armslist.com/posts/4057603,For Sale:  WINCHESTER 61 PUMP ACTION .22LR 1950 MFG C&R,"New York, New York, United States",$ 900,"Listed On: Saturday, February 21, 2015",Rifles,Winchester                                                                                ,22 Short                                                                                ,Pump Action                                                                                ,Rifle,"Manufacturer:	WINCHESTER
Model:	61
Caliber:	.22 LR
Barrel Length:	24”
Finish:	BLUED
Other:	1950 MANUFACTURE DATE. NICE MODEL 61. BLUING SHOWS SOME THINNING AT THE SHAPR EDGES OF THE MUZZLE. THERE IS ALSO BLUING WEAR UNDER THE SLIDE, ON THE MAGAZINE AND BOTTOM OF THE BARREL. SOME LIGHT SCRATCHES ON THE RIGHT SIDE OF THE RECEIVER THAT DO NOT GO FULL THICKNESS THROUGH THE BLUING. THE BORE IS BRIGHT, WITH SHARP RIFLING, AND NO PITTING. NON-ORIGINAL FRONT SIGHT. BUCKHORN REAR SIGHT. CHECKERED METAL BUTTPLATE. BARREL MARKED FOR .22 SHORT, LONG, OR LONG RIFLE. THE WOOD SHOWS LIGHT SCRATCHES AND DINGS, BUT NO CRACKS OR SPLITS."
604,http://www.armslist.com/posts/4057604,For Trade:  arsenal ak 7.62x39 folding stock (hard to get) trade,"eden reidsville greensboro, Greensboro, North Carolina",Offer,"Listed On: Saturday, February 21, 2015",Rifles,Bravo Company USA                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Arsenal ak47  slr107f.  Texas weapon system rail  milled to receiver cover.  Midwest industries quad rail.  Magpul angled forgrip and pistol grip.  Stock folds and locks.  And has cleaning kit in stock of gun.  Also have 4 ak pmags and the factory mag that came with it.  Comes with all factory parts and manuels. text REDACTED if u can find them ain't really trying to sell will for right price here is a link http://www.impactguns.com/arsenal-ak74-pre-ban-type-wside-folding-stock-762x39-5-rd-mag-slr-107faislr107-21.aspx
this is the real arsenal with all accurate Stampings and markings not one of those imposters fime pretending to be a real arsenal thanks do your research the fime rifles dont have accurate markings"
