,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
73,http://www.armslist.com/posts/4684073,For Sale:  Smith & Wesson M&P-9 (9mm) Brand new & unfired,"spfld, Eugene, Oregon",$ 450,"Listed On: Thursday, September 17, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have an extra S&W M&P9 full size, high capacity. I have not fired the pistol. It is brand new factory in box. I own another one and decided not to keep the additional one. I paid $515. You can have it for $485. Awsome pistol."
74,http://www.armslist.com/posts/4684074,For Sale/Trade:  Anderson AR-15,"Far North Dallas, Dallas, Texas",$ 750,"Listed On: Friday, September 11, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale or Trade. 
AR-15 
223/5.56
Anderson Lower/Lower Parts Kit
Palmetto State Armory 16 inch upper
B5 Systems FDE Keymod handguard 
Magpul fixed stock
Fixed front sight/Carry handle with rear sight
2 42 round and 2 30 round magazines
Took this in on trade and upgraded a couple of things but don’t need another AR.
No phone calls please, PM or Text only.
$750 CASH obo or $800 Trade
Will consider multi gun trades."
76,http://www.armslist.com/posts/4684076,For Sale:  PREBAN BELGIAN FN FNC .556 NATO,"Hunters Creek, Orlando, Florida","$ 3,000","Listed On: Friday, September 11, 2015",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PREBAN BELGIAN F.N. - F.N.C. .556 NATO
I HAVE 2 FOR SALE 
VERY CLEAN LIKE NEW CONDITION
USES STANDARD AR-15 MAGS
WILL SHIP TO FFL WHERE LEGAL. NO CALIFORNIA OR OTHER COMMUNIST STATES YOU KNOW WHO YOU ARE!!!

CALL TEXT OR EMAIL 
(4 0 7) 4 3 6 - 6 8 9 1"
77,http://www.armslist.com/posts/4684077,For Sale/Trade:  Walther P99 AS,"Oak Ridge, Knoxville, Tennessee",$ 430,"Listed On: Saturday, November 14, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Walther P99 AS chambered in 9mm that is up for sale or trade. I've fired approximately 150 rounds through it without issue. It comes with the original box and papers as well as 2 magazines, 3 grips, 3 front sight posts, and sight tool. I also have a roto retention holster that can go with it for another $25."
79,http://www.armslist.com/posts/4684079,"For Sale:  LNIB SIG SCORPION 1911 45 acp, with ammo , mags , holster","Dayton, Dayton, Ohio",$ 1,"Listed On: Wednesday, September 16, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action,no type,"Like brand new Sig sauer scorpion 1911 45 acp. Comes with the original box, papers , and 2 factory sig 8 round mags. Shoots excellent. Has the Novak night sights. Gun is like brand new. Comes with 5 extra 8 round Wilson combat magazines., and a 10 round chip McCormick mag.And Blackhawk retention holster. Plus 50 rounds of 45 acp federal brass cases ammo. Looking to sell only at this time. Located in Xenia , Ohio 45385. Cell is REDACTED. Make an offer !"
80,http://www.armslist.com/posts/4684080,For Sale:  Assualt weapon Rifle carrying case NEW,"SW, Fort Wayne, Indiana",$ 25,"Listed On: Friday, September 11, 2015",Tactical,no type,no type,no type,no type,"BULLDOG  brand 40"" Assault rifle case OD green in color. Comes with four pockets for holding clips and a zipper pouch for holding misc. stuff. Great case for AR15,s or other firearms."
81,http://www.armslist.com/posts/4684081,For Trade:  NIB ARSENAL COMPLETE PACKAGE,"Fort Mill Charlotte, Rock Hill, South Carolina",Offer,"Listed On: Friday, September 11, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB SLR 107FR and comes with the following.
10 new Russian Tula Bakelite magazines. All have the star and factory stamp.
2 new in factory packs Bulgarian Circle 10 40 round waffle magazines.
2 new in factory packs Bulgarian Circle 10 30 round waffle magazines.
2  1000 round cases of factory sealed Golden Tiger.
1 500 round case of Brown Bear.
250 rounds of boxed Wolf.
Package is for trade only and only for items listed below will not separate any part.
Thanks for looking."
82,http://www.armslist.com/posts/4684082,For Sale:  Fox Tactical Drop Leg Universal Holster (Coyote),"Reno, Reno, Nevada",$ 20,"Listed On: Friday, September 11, 2015",Holsters,no type,no type,no type,no type,"For sale is a Fox Tactical Drop leg Universal Holster. 

Fits most Full size and Compact size guns and accommodates rail accessories. 

$20"
83,http://www.armslist.com/posts/4684083,For Sale:  16 GA Double Barrel Shotgun,"Gurley, Al Northeast Madison County, Huntsville, Alabama",$ 160,"Listed On: Friday, September 11, 2015",Shotguns,no type,16 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"ERA (E.R. Armentina) FIE 16 Ga side by side.  28'' barrels, 2 3/4 chambers. Clean bright bores with no pitting, no cracks in forearm or stock and locks up tight. light handling marks on stock.
Excellent Condition.  $ 160.00 OBO  Email for information, questions and contact number. Thanks."
84,http://www.armslist.com/posts/4684084,"For Sale:  GLOCK 43 (W/ RED INLAY), SEE PICS!!","Bluffton, Fort Wayne, Indiana",$ 479,"Listed On: Sunday, October 4, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Selling a brand new Glock 43 w/ red inlayIncludes:Two 6-round magazineOriginal BoxAnd all paperworkYOU ONLY RECEIVE THIS DISCOUNT IF YOU PRINT OFF THIS PAGE WHEN YOU COME IN TO RECEIVE AN ADDITIONAL $15 OFF YOUR PURCHASE OF THE FIREARM ONLY!!! LET US KNOW HOW YOU HEARD ABOUT OUR FIREARM SELECTION!Call if you have any questions2REDACTED- Dillon
