,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
518,http://www.armslist.com/posts/4879518,For Sale:  MOSSBERG 500 18 1/2' AND 28'' 12GA STOCK AND PISTOL GRIP,"Auburn Wa, Seattle, Washington",$ 269,"Listed On: Friday, November 27, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,MOSSBERG 500 18 1/2' AND 28'' 12GA STOCK AND PISTOL GRIP
519,http://www.armslist.com/posts/4879519,For Sale:  SMITH & WESSON MODEL 629-4 CLASSIC 44 MAG,"Greeneville, Tri-cities, Tennessee",$ 850,"Listed On: Saturday, November 21, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"FOR SALE NO TRADE SMITH & WESSON 629-4 CLASSIC 44 MAG 6.5"" BARREL POWER PORTED WITH ORIGINAL BLUE BOX AND PAPERWORK COMES WITH 88 ROUNDS OF AMMO 50 MAGTECH 20 HORNADY XTP 18 MISC COMES WITH 2 SPEED LOADERS AND CASE"
521,http://www.armslist.com/posts/4879521,For Sale:  Mossberg MMR Tactical AR-15,"Aberdeen, Olympic Peninsula, Washington",$ 900,"Listed On: Saturday, November 21, 2015",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a Mossberg MMR Tactical ar-15. Has a Burris LRS mounted with a Burris P.E.P.R mount. Also have 10 troy battle mags.  I bought the rifle in March of this year and it has less than a thousand rounds through it. Only issue is the stock is caught on something and won't telescope but I haven't even tried to address the issue and I don't  feel that it even is a big issue. Price is for rifle with scope and mount and 10 mags.
522,http://www.armslist.com/posts/4879522,For Sale/Trade:  Ruger 1911,"Daytona Beach, Orlando, Florida",$ 625,"Listed On: Saturday, November 21, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ruger 1911, 4 mags (three 8 rd one 10rd) box and paper work with Galco King Tuk holster
$625.00 firm $725.00 trade

Please befor lowballing me check buds guns for price of Ruger 1911,the holster cost $65.00 and the two extra mags cost $60.00
must be 21 sign bill of sale have a fl drivers license"
523,http://www.armslist.com/posts/4879523,For Sale:  p226r & 350 rounds,"oak lawn, Chicago, Illinois",$ 800,"Listed On: Saturday, November 21, 2015",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"p226r & 350 rounds 
3 dot night sights 
under 100 rounds fired 
stainless slide aluminum frame 
350 rounds factory Winchester target 
$800 no less"
524,http://www.armslist.com/posts/4879524,For Sale/Trade:  H&R Model 676  6-Shot Revolver W/Holster,"Irvington, Indianapolis, Indiana",$ 250,"Listed On: Saturday, January 2, 2016",Handguns,H&R                                                                                ,22 WMR                                                                                ,Double / Single Action                                                                                ,Revolver,"Nice H&R Model 676 22HMR 6-shot revolver.  Action locks up nice and tight.  Included leather holster.  Not interested in lowball offers.

Located on the near eastside Indianapolis in the Irvington area.

Only what is pictured/described is included. Nothing else is included."
525,http://www.armslist.com/posts/4879525,For Sale:  Smith and Wesson M&P .45c,"Parkersburg, wv, Parkersburg, West Virginia",$ 475,"Listed On: Sunday, November 29, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell my compact Smith and Wesson .45 it's in great condition, has night sights and comes with a holster. Asking $475

You can text me at REDACTED"
526,http://www.armslist.com/posts/4879526,For Trade:  Taurus pt111 g2/ rock island armory,"Camby indiana / greenwood, Indianapolis, Indiana",Offer,"Listed On: Saturday, November 21, 2015",Handguns,Rock Island Armory,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I wanna trade both of my guns for 1 handgun both have original boxes all paperwork and holster with ammo trade value 450
527,http://www.armslist.com/posts/4879527,For Sale:  ARMSPORT 1032 10 GA SIDE BY SIDE,"Auburn Wa, Seattle, Washington",$ 350,"Listed On: Friday, November 27, 2015",Shotguns,Rock Island Armory,10 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,ARMSPORT 1032 10GA SIDE BY SIDE
528,http://www.armslist.com/posts/4879528,For Sale:  Sig Sauer P 229,"West Palm Beach, Palm Beach, South Florida",$ 900,"Listed On: Saturday, December 3, 2016",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my Sig Sauer P 229 .40 - Single/Double Action - Night Sights I have the .357 Sig Barrel for it (never been fired) 3x - 12 round Magazines in .40/.357 Cal Two Holsters (Outside the Waistband and Inside the Waistband) 140 rounds of .40 (100 of which are hollow points)  - $900I also have the .22 Cal Conversion Slide w/ Threaded Barrel - RARE - Super easy 5 second swap. 2x - 10 round Magazines in .22 cal. for $350 XTRA - (Not included for $900) Cases for both  Only selling b/c I need the cash. - Sales to Licensed CCW holders onlyWill consider trades for Glock 19, 26,  27, or 42"
