,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
67,http://www.armslist.com/posts/4259067,For Sale/Trade:  KIMBER CUSTOM II,"Montgomery, Montgomery, Alabama",$ 800,"Listed On: Saturday, April 25, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Kimber Custom ii 1911 .45 acp with 3 kimber magazines and Kimber box,breakdown tool located in Montgomery funding a ARX TEXT ME AT REDACTED"
68,http://www.armslist.com/posts/4259068,"For Sale:  Savage 93, accutrigger 22magnum","Greenville, Greenville, South Carolina",$ 329,"Listed On: Sunday, April 19, 2015",Rifles,Savage Arms                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 93 accutrigger 22 mag.
Bushnell Banner 3x9x50
Original Box/Papers – 3 boxes ammo
$329 obo"
69,http://www.armslist.com/posts/4259069,For Trade:  any pistol,"Winchester, Muncie, Indiana",Offer,"Listed On: Sunday, April 19, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,.40 s&w 400 rounds and Smith & Wesson’s M&P SHIELd .40 S&W
70,http://www.armslist.com/posts/4259070,For Sale:  Hornady reloading manual and scale,"Virginia Beach, Hampton Roads, Virginia",FREE,"Listed On: Sunday, April 19, 2015",Reloading,no type,no type,no type,no type,"I have a brand new Hornady reloading manual 9th edition for sale $25 and a new Hornady electronic scale GS-1500 for sale $25.  If interested shoot me an email.

Thanks"
71,http://www.armslist.com/posts/4259071,For Sale:  savage model 710 300 win mag,"post falls, Coeur D' Alene, Idaho",$ 275,"Listed On: Sunday, April 19, 2015",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Selling model 710 savage 300 win mag! Awesome gun just dont use it anymore, looking for 275 obo REDACTED"
72,http://www.armslist.com/posts/4259072,For Sale:  CZ po7 9mm,"greenville, Greenville, South Carolina",$ 400,"Listed On: Thursday, July 16, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like New with box and papers.

400 cash"
74,http://www.armslist.com/posts/4259074,For Sale/Trade:  Beretta 92FS-Great condition,"Fairborn, Dayton, Ohio",$ 520,"Listed On: Sunday, April 19, 2015",Handguns,Beretta USA                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Up for trade is a very nice 92FS USA made. This appears to only be shot a handful of times. I don't have a practical use to it, so up for trade. Comes with original blue plastic case, and 4 mags. VERY clean."
75,http://www.armslist.com/posts/4259075,For Sale/Trade:  s&w mp 40 shield..,"rockhill .lancaster,,colubia.., Rock Hill, South Carolina",$ 1,"Listed On: Sunday, April 19, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"this is a nice carry gun..comes with 2 clips lock and papers and original box also.Model :M&P40 SHIELD™
 Caliber: 40 Smith & Wesson
 Capacity: 6 Round & 7 Round
 Action: Striker Fire
 Barrel Length: 3.1"" / 7.874 cm
 Front Sight: White Dot
 Rear Sight: White 2-Dot
 Overall Length: 6.1"" / 15.5 cm
 Frame Width: .95"" / 2.413 cm
 Overall Height: 4.6"" / 11.684 cm
 Weight: 19.0 oz / 538.7 g
 Frame Material: Polymer
 Barrel/Slide Finish: Black Melonite® 68 HRc
 Trigger Pull: 6.5 lbs. +/-
 Sight Radius: 5.3"" / 13.3 cm
 Includes 2 Magazines, 1 with extended capacity for full grip."
79,http://www.armslist.com/posts/4259079,For Sale/Trade:  american firearms mfg 25,"tampa, Tampa/St. Pete, Florida",$ 250,"Listed On: Sunday, April 19, 2015",Handguns,no type,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have an American firearms mfg 25 cal pistol in great conditions with case this pistol is beautiful I am asking for 250 or a trade in the amount of the money if you have any questionsemail me please
80,http://www.armslist.com/posts/4259080,For Sale/Trade:  Smith and Wesson M&P 15 w/ 20 rd pmag,"Buckeye, Phoenix, Arizona",$ 900,"Listed On: Sunday, April 19, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my MP 15. This is not the sport model, this has the carry handle, forward assist, and dust cover. It is on smith and Wessons website for 1250, I am only looking to get 950 or best offer. I like it, but realized I'm not into the whole AR think like I thought I was. I will also be open to trades. You can text me at six0two-three70-5954, thanks!"
82,http://www.armslist.com/posts/4259082,For Sale:  MSC ammo  357mag  30-30 30-06,"west salem, Salem, Oregon",$ 100,"Listed On: Sunday, April 19, 2015",Ammo,no type,no type,no type,no type,"I've got a lot of ammo I'd like to sell 
Asking $100 
80 rounds of .357 mag
39 rounds of 30-30 win
20 rounds of 30-06

The .223 in pic is not included, it sold
.22 in pic is not included, it sold

Call or text REDACTED"
83,http://www.armslist.com/posts/4259083,For Sale:  Kriss vector crb,"Orrville, Akron, Ohio","$ 1,100","Listed On: Sunday, April 19, 2015",Rifles,KRISS/Sphinx                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Kriss vector crb brand new never been fired  
Come with a Plano case 
.45 acp comes with one mag. Mags are
Glock 21 13 round mags
Check more out on the website  http://kriss-usa.com/carbines/crb-45-acp 
No trades call or text REDACTED"
84,http://www.armslist.com/posts/4259084,For Sale:  taurus 44 mag model m44,"aurora, Cleveland, Ohio",$ 500,"Listed On: Sunday, April 19, 2015",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,up for sale is a lnib Taurus m44 44mag this gun is in excellent shape not shot much call john at REDACTED $500.00 obo
85,http://www.armslist.com/posts/4259085,For Sale/Trade:  XD-45 compact,"Summerville, Charleston, South Carolina",$ 550,"Listed On: Sunday, April 19, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"XD45 compact. XD45 compact.  Comes in factory case with all Xd gear, 3-10rd mags, 2-13rd mags, and an extra double mag carrier. Has test cartridge with a date of 18DEC2013. Show almost no wear, shoots great. If sold, will come with 113 rounds of FMJ, and 37rds of JHP.  $525 obo.  Located in Summerville.  Text REDACTED"
86,http://www.armslist.com/posts/4259086,For Trade:  Looking to trade s&w shield 9 custom painted with extras,"Virginia beach, Hampton Roads, Virginia",Offer,"Listed On: Sunday, April 19, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a mint condition shield 9mm that's had exactly 75rds through it. It has the letters filled/painted in real for a unique look. Comes with pacmayer grip sleeve, kydex in waist band holster (it's never been carried), 1 7rd magazine and 1 8rd, original box and papers, and a soft case for storage. I like it a lot but 2 weeks after buying it a got an amazing deal on an xds in 45 and don't need 2 guns with the same profile. With that said im looking to trade for something else not really heart set on anything just seeing what's out there but would love a 1911 of some sort just no junk! If you have an offer feel free to email me but only interested in other firearms thanks."
