,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
57,http://www.armslist.com/posts/4263057,For Sale:  Smith & Wesson Pre-10 Model .38 Special Nickel Nice,"Winchester, Lexington, Kentucky",$ 375,"Listed On: Sunday, April 26, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Nice condition Smith & Wesson .38 Special Pre War Model 10 from somewhere in the 1930's to early 1940's. Nickel finish with real Mother Of Pearl grips. Has a few places in the finish mostly on the barrel as you can see in the pictures but for 70+ years old looks good and still locks up tight with no problems. JUST LOWERED!!!
58,http://www.armslist.com/posts/4263058,For Trade:  Looking for a COMPLETE AR15 Upper to trade for...,"ANY, Washington, United States",Offer,"Listed On: Monday, April 20, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm Looking for a complete AR15 upper w/bolt carrier must be at least a Bushmaster grade or better, looking to trade for it"
59,http://www.armslist.com/posts/4263059,For Sale:  New Sig P938 Extended 7 round Magazines - Still in Bags,"Kitsap County, Olympic Peninsula, Washington",$ 30,"Listed On: Sunday, April 26, 2015",Magazines,no type,no type,no type,no type,I have 2 new 7 round mags with pinky extension.  Still in unopened bags.  $30 each
61,http://www.armslist.com/posts/4263061,For Sale/Trade:  Arsenal Slr106fr AK 47,"seymour IN, Indianapolis, Indiana",$ 950,"Listed On: Monday, April 20, 2015",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,I have a Arsenal Slr106fr its a rare AK chambered in 5.56 olny 150 rounds down the barrel comes with 2 mags one 20 round mag and the original 5 round mag looking for AR trades mainly but will look at all offers im in Seymour IN asking $REDACTED839
62,http://www.armslist.com/posts/4263062,For Sale/Trade:  CETME w/extras,"Newcastle, Seattle, Washington",$ 600,"Listed On: Wednesday, May 13, 2015",Rifles,Kel-Tec,no type,no type,no type,"I have:
- CETME Sporter .308 w/ two 20 round mags, bipod, and claw mount rail."
63,http://www.armslist.com/posts/4263063,"For Sale:  ISSC M22 ""glock-a-like"" .22","North/Bolivar, Springfield, Missouri",$ 250,"Listed On: Monday, April 20, 2015",Handguns,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Dimensions and feel are similar to the Glock platform. .22 caliber with 3 10 round magazines. Safety/de cocker, trigger safety and magazine safety. Fits most standard glock holsters. 

Runs flawlessly with Remington thunderbolt and CCI mini mags. I do not have any to go with the gun though. 

Might do a trade + cash if you have a threaded S&W m&P .22 or m&p 22 compact. 
Or a pink beretta nano. 

$250. ***. Sold pending funds"
64,http://www.armslist.com/posts/4263064,For Sale:  New PSA .AR10 308 AR with Midwest Industries Handguard,"North Hills, Pittsburgh, Pennsylvania","$ 1,100","Listed On: Friday, July 3, 2015",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Palmetto State Armory AR10 .308 AR with Midwest Industries 15"" handguard, 416 Stainless barrel with 1:10 twist, A2 flash hider.  Includes Magpul MOE grip, Magpul CTR milspec stock, Magpul sling mount, and 1 25 round and 1 20 round Magpul magazines.

I am a small home-based dealer in Pittsburgh.  I would be happy to sell local or to ship if you are out of state.  Local buyers must pay sales tax but there is no additional charge for transfer.  I will ship to the FFL of your choice for $35 if you are out of state."
65,http://www.armslist.com/posts/4263065,For Sale/Trade:  X26,"Albuquerque, Rio Rancho, Albuquerque, New Mexico",$ 700,"Listed On: Monday, April 20, 2015",Handguns,no type,no type,no type,no type,"The TASER X26 series offers the highest take-down power available. With innovative Shaped Pulse™ and Electro-Muscular Disruption (EMD) technologies, the TASER X26 temporarily overrides the central nervous system, limiting muscular control. It debilitates even the most aggressive persons and is even effective on persons under the influence of drugs and/or alcohol. These retail for $999. Two battery packs, Two expensive Holsters safari land and a X26 duty holster. 
REDACTED

I am local to the Albuquerque - Rio Rancho area"
67,http://www.armslist.com/posts/4263067,For Sale:  rijicon RMR Sight 7.0 MOA Dual-Illuminated Amber Dot w/ RM33,"Winston Salem, Winston Salem, North Carolina",$ 575,"Listed On: Monday, April 20, 2015",Optics,no type,no type,no type,no type,"Trijicon RM04 RMR (Ruggedized Miniature Reflex) 7.0 MOA Amber Dot Dual Illuminated Sight is developed to improve precision and accuracy with any style or caliber of weapon, this Trijicon RedDot sight is designed to be as durable as the legendary Trijicon ACOG Riflescope. This red dot sight is a battery free sight, featuring Trijicon fiber optics and tritium.

Housed in rugged forged aluminum, the Trijicon RMR Dual Illuminated Sight is extremely tough yet lightweight. New easy-to-use adjusters with audible clicks allow for quick windage and elevation adjustments. The new Trijicon sight is tougher than any alternative and suitable for military, law enforcement and hunting applications. When precision is the only option, your best option is the Trijicon RMR Sight. Built to provide optimum red-dot visibility against the target, you can acquire and hit your target quickly and more accurately. The new RMR Red Dot Sight by Trijicon can be teamed up with the Trijicon ACOG or AccuPoint by Trijicon for the ultimate in fast target acquisition or precise aiming at extended distances.


This item is was mounted once then removed the same day and kept in its original hard case. It did not see any range time.  Will come with all original packaging including warranty card and manuals. 

Will consider trades/partial trades for AR platforms, 9 mm Glock or Springfield pistols.

Call or text if interest: 850-524-445eight"
68,http://www.armslist.com/posts/4263068,For Sale:  Rossi .38 special,"Birmingham, Birmingham, Alabama",$ 280,"Listed On: Monday, April 20, 2015",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I have .38 special that I need to get rid of. 280.00 OBO REDACTED text or call for questions. 95% great.
69,http://www.armslist.com/posts/4263069,For Trade:  winchester model 94 lever action,"bolivar, Springfield, Missouri",Offer,"Listed On: Monday, April 20, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I got a winchester model 94 lever action 30-30 for trade. Call or text at 1REDACTED
