,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
62,http://www.armslist.com/posts/4396062,"For Sale:  Bushmaster XM15 Patrolman AR-15 Semi-Auto Rifle, 5.56 Nato, 16″ Barrel, Matte Black – Bushmaster 90396","Tooele, Utah, United States",$ 739,"Listed On: Saturday, September 26, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"We have hundreds of other guns currently IN STOCK, and offer some of Utah’s lowest prices! For a complete listing of our current inventory, and to purchase this and other guns online, please be sure to VISIT US ON THE WEB AT:  ***** TooeleShootingSupply.com *****  One of Bushmaster’s most popular carbine models, the M4 type features a distinctive military barrel profile and six position telescoping buttstock – great for 3 Gun Match shooting, home defense and law enforcement use. The Bushmaster A2 Type Patrolman’s Carbines are modeled after the M4 Type Carbines, but with additional barrel length to make them legal for sale to individual officers (semi-automatic configuration with 16″ barrel). The 5.56mm/.223 Rem. caliber 16″ barrel is chrome lined in both bore and chamber for long wear life and ease of maintenance. For control of muzzle flash and muzzle rise in rapid fire, a birdcage type suppressor is factory installed. A mil. spec. manganese phosphate outer coating insures protection against corrosion or rust on the barrel and all critical steel parts of the weapon.  We have 1 in stock, and have them priced to sell quickly for just $739 each.  Mfg. Item #: 90396Condition: Factory NewFinish: BlackTrigger: Single StageAction: Semi-AutomaticCaliber: 223 Remington/5.56 NATOBarrel Length: 16.0″Capacity: 10+1Safety: LeverStock: 6-Position BlackOverall Length: 32.5″-34.75″Weight: 6.7 lbs"
63,http://www.armslist.com/posts/4396063,For Trade:  BERSA Thunder TRADE 4a 9 or 45acp,"Whitepine, Tri-cities, Tennessee",Offer,"Listed On: Wednesday, June 3, 2015",Handguns,Bersa-Eagle                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,BERSA 22Lr w/ 2-10 rnd. Mags
64,http://www.armslist.com/posts/4396064,For Sale:  audio pipe single 12 txx bd2 in a Q bomb ported box,"lithoina, Atlanta, Georgia",$ 150,"Listed On: Wednesday, June 3, 2015",Handguns,no type,no type,no type,no type,I have for sell or trade a single audio pipe TTX BD2 12 in a Q bomb ported box 1200 watts of pure bass 600 rms hits hard and sounds great looking for hand held firearms
65,http://www.armslist.com/posts/4396065,For Sale:  250 rounds of 223 62gr freedom ammo,"Enfield area, Hartford, Connecticut",$ 95,"Listed On: Wednesday, June 3, 2015",Ammo,no type,no type,no type,no type,I have 5) 50 round boxes of .223 brass cased ammo looking to sell all in one shot $95 firm for 250 rounds .
67,http://www.armslist.com/posts/4396067,"For Sale:  Sig Sauer P229 9mm, German Frame, Double Serial & 3 OEM Magazines","Woodbury/Hastings, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Wednesday, June 3, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Unfortunately, I am selling my near-mint Sig Sauer P229 in 9mm with 'Legacy' slide (short extractor and slide serrations), German frame and double serial numbers on the frame and barrel; a rarity (or, getting rare to find in this condition, I should say) and quite sought-after. Serial number(s) place this beauty at a 1995 date of manufacture.
Comes with Sig hard case, owner's manual, lock and 3 13-round magazines.
Call or text REDACTED only if interested. No trades. Price is firm. I live near Woodbury, but work in Plymouth, so can meet virtually anywhere in the Twin Cities."
68,http://www.armslist.com/posts/4396068,For Sale:  FNS 9MM,"NORTH PORT, South West Florida, Florida",$ 475,"Listed On: Wednesday, June 3, 2015",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"BI TONE, NIGHT SIGHTS, WITH MANUAL SAFETY, 6 MAGAZINES, ORIGINAL BOX ETC. SUPER SHOOTING GUN.   NO TRADES.. REDACTED"
69,http://www.armslist.com/posts/4396069,For Sale:  Ruger P95 300$,"Chaska, Minnesota, United States",$ 300,"Listed On: Wednesday, June 3, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19),no type,no type,Nice 9mm P95 pistol. In good condition and good shooter. I have 3 mags and original box.
71,http://www.armslist.com/posts/4396071,For Sale:  .22 lr ammo,"Ada, Lima, Ohio",$ 100,"Listed On: Wednesday, June 3, 2015",Ammo,no type,no type,no type,no type,"I have 1500 rounds of .22 lr ammo for sale. Three boxes of Winchester 333 rd packs and one box of Remington 525 round pack. I want $100 for all of it. Price is firm, non-negotiable. Only meet in Ada, Ohio or very close to Ada. No trades, no shipping. Would like to sell it this Saturday, only in town for the weekend. Thanks"
74,http://www.armslist.com/posts/4396074,For Sale:  Colt Police Positive Special Revolver 32-20 WCF,"Springfield, Eugene, Oregon",$ 395,"Listed On: Monday, June 15, 2015",Handguns,Colt                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Nice old school Colt Police Positive Special double action revolver chambered in 32-20 WCF. This pistol is in fairly good condition with a nice clean bore. The barrel has lost a lot of it's bluing but there is no rust, the frame still retains most of it's bluing although there is some fading and edge wear. The original grips are crack free and excellent. Overall a pretty clean example of a vintage revolver. Asking $395.00 or offer, interesting trades always considered. Call five four one two two eight five five zerozero. No texts please."
75,http://www.armslist.com/posts/4396075,For Sale/Trade:  S&W M&P .40 Pro- Tons of extras,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 700,"Listed On: Wednesday, August 19, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Set up and ready to go for USPSA Limited division. Haven't had a chance to shoot a competition in a long time so it's time to let it go. Less than 500rds through it.

5"" pro series
.40 caliber
Apex FSS trigger kit
3 mags, 140mm extensions 
Speed shooters specialities magwell
Apex RAM

Price is Firm

I am the original owner, Don't have time to compete anymore, my loss is your gain. Over $1000 invested in this"
76,http://www.armslist.com/posts/4396076,For Sale/Trade:  Glock 19 Gen3 with TLR-1 and Bravo Concealment Holster,"West End, Winston Salem, North Carolina",$ 500,"Listed On: Wednesday, June 3, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"I have a Gen3 Glock 19 with less than 1000 rounds through it. It has Truglo TFO night sights, a Ghost trigger connector, and an extended slide lock installed. Also has a TLR-1 attached, and all is hosted in a Bravo Concealment kydex holster with both IWB and OWB belt loops. All in all an $800 value. 

Looking for $500 in cash or money order obo, or a trade for an HK vp9, p30, p30l, or USP9. 

Must have your drivers license and purchase permit or concealed handgun permit upon making the transaction."
