,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
107,http://www.armslist.com/posts/4699107,For Sale:  Rare 16 Ga Bolt action,"Yukon / Ada, Oklahoma City, Oklahoma",$ 180,"Listed On: Thursday, September 17, 2015",Shotguns,no type,16 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Selling my grandfathers old bolt action shotgun for him.  Cleaned up the stalk, and took to gunsmith to make sure it works and find out a little more about it.  It is a J.C. Higgins.  Good over all shape for what appears to be over 50 year old shot gun, clean shiny bore, and works as should.  please text or email if interested.  

thank you"
109,http://www.armslist.com/posts/4699109,Want To Buy:  Looking for a M&P 15 sport rifle or upper,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Thursday, September 17, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a M&P 15 sport rifle or upper , would prefer a upper receiver I want to pay at least 250$ for upper but might pay more depending if it comes complete with bcg , sights or charging handle 

Has to be clean and no rust please"
113,http://www.armslist.com/posts/4699113,For Sale:  gone,"City, Birmingham, Alabama",$ 1,"Listed On: Saturday, November 28, 2015",Antique,no type,no type,no type,no type,gone
114,http://www.armslist.com/posts/4699114,Want To Buy:  Stoeger Double Defense,"Central, Denver, Colorado",Offer,"Listed On: Thursday, September 17, 2015",Shotguns,Stoeger                                                                                ,12 Gauge,no type,no type,"Side by side works but over/under is preferred.   Will compensate for sight.
Text preferred. 

720-9eight5-941eight"
120,http://www.armslist.com/posts/4699120,Want To Buy:  Wingmaster barrel,"clearwater, Tampa/St. Pete, Florida",Offer,"Listed On: Thursday, September 17, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking for  a Remington 870 Wingmaster Barrel , must be shiny blued in excellent condition, 12 gauge with a vent rib,  either 26 inch imp cyl, or 28 imch mod. prefer 26"
121,http://www.armslist.com/posts/4699121,For Sale:  Troy battlemag AR Magazines 10/30,"penninsula, San Francisco, California",$ 15,"Listed On: Wednesday, April 13, 2016",Magazines,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have some brand new troy battlemags for sale. they are 10 round mags with 30 round bodies. Troy Industries Battlemag 10/30 Round Single, Flat Dark Earth I have for $15 each, or three for 42$ Troy Industries Battlemag 10/30 Round Single, Black I have for $15 each, or three for 42 I also have some steel 10 and 5 roundmags asking 15 each All items are brand new unopened in original packaging. Will ship in the us for 6 bucks"
122,http://www.armslist.com/posts/4699122,For Sale/Trade:  Glock 19 Gen 4.,"Chattanooga / Cleveland, Chattanooga, Tennessee",$ 485,"Listed On: Thursday, September 24, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gen 4 19. Maybe 100 rds through it. It has been a bed side gun. Has titanium pins and guide rod. Have originals. Would really like a large frame glock. Prefer 19 but would trade for other calibers.
127,http://www.armslist.com/posts/4699127,For Sale:  WALTHER P38 CAL 9MM,"Port  Isabel, Texas, United States","$ 1,400","Listed On: Thursday, September 17, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"WALTHER P38 CAL 9MM, 5"", GREAT CONDITION, RARE, ALL ORIGINAL, SERIAL # 0171XXE , 99% ..

I will ship ."
129,http://www.armslist.com/posts/4699129,For Sale:  Walther model 98 German training rifle .22 cal,"Port  Isabel, Texas, United States",$ 800,"Listed On: Thursday, September 17, 2015",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"This is an all original model 98 Sport model Walther training rifle from the WW II era. This rifle has a manclicher type straight comb stock in decent condition for it's age with average wear marks but no deep gouges or scratches. The stock has the original metal butt plate and a slot for a pass through sling mount with a pin on the right side. The barrel is 25 inches long and has a blade front sight and rear elevator style fold down sight. There are two barrel bands, one with an integrated side sling mount and a conventional sling swivel. The barrel has extensive area of lost blueing, but no rust or deep pitting in the metal itself. The bore remains in good condition and is clean and sharp still. Although we don't know the exact year of production, it's five digit serial number indicates an early production rifle. These rifles were manufactured to be the training rifle for the model 98 mauser used during the war. This is a single shot .22 LR caliber rifle with a tight and solid action ..

I will ship ."
130,http://www.armslist.com/posts/4699130,For Sale:  Kimber SS Raptor II,"Sedona, Flagstaff, Arizona","$ 1,200","Listed On: Thursday, September 17, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"LNIB Stainless Kimber Pro Raptor II
Original box, paperwork 45 ACP night sights

Purchased two of these and this one has just been sitting in the safe while I carry the other.
Has less than 50 rounds shot through it (just enough to test function when purchased)
Price is firm"
