,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
184,http://www.armslist.com/posts/4001184,For Sale:  44 Rem Mag/ 223/40S&W/45Auto/38 Special,"SW OKC, Oklahoma City, Oklahoma",$ 40,"Listed On: Friday, February 6, 2015",Ammo,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"American Eagle 44 Rem Mag 240 Grn  JHP Have 2  50Rnd  Boxes  $40.00 ech
Winchester 223 Match 69 Grn  Have 2  20Rnd  Boxes  $30.00 ech
Federal 223 Rem  55 Grn  FMJ  Have 3 100Rnd  Boxes  $35.00  
Winchester 40 S&W  165 Grn Have 1  100Rnd Box  $37.00
Remington 40 S&W 180 Grn  JHP Have 1  100Rnd  Box $37.00
Remington 45 Auto 230 Grn  Have 1  100Rnd Box $40.00
Winchester 38 Special 130 Grn  Have 2  50Rnd Boxes  $22.00 ech
                                                   Call REDACTED"
185,http://www.armslist.com/posts/4001185,"For Sale:  Gun Room Clean Out Parts, Magazines, Holsters, Knives","Watertown, Watertown, New York",FREE,"Listed On: Friday, February 6, 2015",Rifles,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale items from found during a gun room clean out.  All prices include shipping! 

1) RAT-3 Knife with original box and tek-lok system- brand new never used.  Price $55.00

2) AK-47 Original black pistol grip with screw. Price $10.00

3) Glock 19 9mm 10 round magazine. Price $20.00

4) Glock 26 9mm 10 round magazine with pearce grip extension.  Price $20.00

5) K98 Mauser Sling works with all K98 variants, excellent condition. Price $25.00

6) AR-15 Carbine length hand guards with heat shields.  Price $15.00

7) AR-15 Carbine length quad rail. Price $20.00

8) AR-15 GI Trigger complete used, in perfect condition- $30.00

9) Triple K Drop Leg Holster and Pistol Belt with Cartridge Loops Size 34 Right hand fits 7 1/2 inch Colt SAA/Clone.  Price $60.00"
186,http://www.armslist.com/posts/4001186,For Sale:  KRISS VECTOR MAGAZINE GLOCK 21 .45ACP 25-ROUND,"Oconomowoc, Wisconsin - Waukesha County, Wisconsin, United States",$ 59,"Listed On: Tuesday, February 24, 2015",Magazines,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Manufacturer Part Number ACMEG0800101 
Item Number KSVMAG 
UPC REDACTED27 
CAPACITY 25 ROUNDS 
FINISH BLACK 
MATERIAL POLYMER 
OTHER FEATURES:
FITS KRISS VECTOR CRB CARBINE FITS KRISS VECTOR SDP PISTOL ALSO FITS ALL GLOCK 21'S (WILL EXTEND BELOW THE FRAME)"
189,http://www.armslist.com/posts/4001189,For Sale:  M24/47 Yugo Mauser (Price Reduced!),"West Metro, Minneapolis / St. Paul, Minnesota",$ 210,"Listed On: Friday, February 13, 2015",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"M24/47 Mauser in Very Good to Excellent condition. Bore is beautiful. It is very shiny with strong, defined rifling. Bolt matches the receiver. Chambered in 7.92x57 IS (8mm Mauser). Rifle is a good shooter and is missing nothing. All capture screws are there, as well as the cleaning rod and front sight hood. Get yourself a sweet shooting Mauser today before the prices climb again. Will include Yugo bayonet with steel sheath and frog. Very good condition. $210 FIRM.

If you're in the Minneapolis/St. Paul metro area, I can meet you or deliver. Sorry that the pics kinda suck. I didn't take them. A couple of the pics have a Mosin and a Spanish Mauser in them in addition to the M24/47. They are for sale as well. Email me, my name is Leif."
190,http://www.armslist.com/posts/4001190,For Sale:  Night vision googles,"Fayetteville, Fayetteville, Arkansas","$ 1,200","Listed On: Friday, February 6, 2015",Optics,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"They are atn NVG-7 gen 2+ night vision google. They turn night into day. Comes with head gear, case and original box and paperwork. They are in perfect working condition. I'm asking $1200 obo text or call me at REDACTED."
191,http://www.armslist.com/posts/4001191,"For Sale:  DPMS PANTHER G2-SASS 308 CAL 18"" BBL 20-SHOT MAGPUL PRS STOCK","Oconomowoc, Wisconsin - Waukesha County, Wisconsin, United States","$ 1,799","Listed On: Wednesday, May 27, 2015",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"-416 stainless, teflon coated, mid length gas barrel
-Fluted bull barrel
-Forged 7075 T6 lvl 3 anodized, teflon coated, A3 type upper receiver
-Forged 7075 T6 lvl anodized, teflon coated lower receiver
-1:10"" twist
-MagPul PRS rifle stock
-DPMS 2 stage fire control
-Panther tactical grip
-MagPul BUIS front and rear sight
-Panther flash hider
-DPMS 4 rail free float tube"
192,http://www.armslist.com/posts/4001192,"Want To Buy:  SPYDERCO KNIVES WANTED....Tenacious, Caly 3, 3.5, Manix, ETC. Spyderco Knife.","Oak Creek, Wisconsin, United States",Offer,"Listed On: Friday, February 6, 2015",Knives,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am interested in many different styles of Spyderco knives I named a few examples in the title but am looking for many different knives  but AM open to varieties. let me know what you have and what you're asking for them I do have some every day carry gear such as numerous Leatherman tools Lights, holsters, mags, holsters, ammo, etc. Please call or text me with what you have and how much you are selling them for. Pictures also appreciated but not necessarily a must.
Joe REDACTED"
193,http://www.armslist.com/posts/4001193,For Sale:  ps4 2 games 2 remotes,"daytom, Dayton, Ohio",FREE,"Listed On: Friday, February 6, 2015",Miscellaneous,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a ps4 two games in two remotes I'd to trade for a gun
194,http://www.armslist.com/posts/4001194,For Sale/Trade:  550$,"Lebanon, Nashville, Tennessee",$ 550,"Listed On: Friday, February 6, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Taurus pt1911 45ACP with Wilson combat trigger, 2mags, 2 tools for the TSS (Taurus security system) holster and box,real nice gun just seeing what's out there low round count..for sale or will trade can add boot if necessary text REDACTED or email REDACTED"
195,http://www.armslist.com/posts/4001195,For Sale:  dsa sa58 fal 16 inch barrel,"tacoma, Tacoma, Washington","$ 1,250","Listed On: Friday, February 6, 2015",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Dsa sa58 fal, 16inch barrel, carry handle, bipod,  10 mags,less than 100 rounds fired through it."
196,http://www.armslist.com/posts/4001196,For Sale/Trade:  Custom Build AR15 Lower Receiver ONLY THE LOWER,"Westford, Massachusetts, United States",$ 300,"Listed On: Friday, February 6, 2015",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"MAG Tactical lower receiver
STAG Arms lower parts kit
DPMS buffer tube set
Mag Pul furniture

asking 300 or trades"
197,http://www.armslist.com/posts/4001197,For Sale:  Romanian SAR-1 with 8 mags,"Birmingham, Birmingham, Alabama",$ 750,"Listed On: Friday, February 6, 2015",Rifles,Stag Arms                                                                                ,7.62x39,Semi-automatic                                                                                ,Rifle,Im looking to sell my romanian sar1 with 8 steel mags. Just had it cleaned by a gunsmith and of course i had to shoot a few rounds afterwords (1 box) to be sure i was happy. So its still very clean! Come take this one home for 750
198,http://www.armslist.com/posts/4001198,For Sale:  mossberg 930 JM Pro edition,"tacoma / lakewood, Washington, United States",$ 560,"Listed On: Friday, February 6, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"22 in barrel
8+1 capacity
New in box, never been fired."
