,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
163,http://www.armslist.com/posts/4677163,For Sale:  2006 Honda Civic LE,"Broward, Broward, South Florida","$ 1,650","Listed On: Wednesday, September 9, 2015",Vehicles,no type,no type,no type,no type,"2006 Honda Civic LX sedan for 1650, automatic, runs and drives excellent, cold a/c, clean inside, all power options, sunroof. NO Dealer Fees! We accept trade-ins and trades.Call or text Carlos(551) 333-3490"
164,http://www.armslist.com/posts/4677164,For Sale:  Nice Looking 2006 Honda Civic LE,"South West Florida, South West Florida, Florida","$ 1,650","Listed On: Wednesday, September 9, 2015",Vehicles,no type,no type,no type,no type,"Nice Car 2006 Honda Civic LX for Sale A student or worker can own this car at $1650 ,is in good condition,never been involved in an accident and the interior and exterior looks new. Interested person should email for more details and pictures (551) 333-3490."
165,http://www.armslist.com/posts/4677165,Want To Buy:   AK47 PISTOL OR Ak47 rifle,"Reno, Reno, Nevada",$ 500,"Listed On: Wednesday, September 9, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have cash in hand please email me thank you
167,http://www.armslist.com/posts/4677167,For Trade:  Remington 700 30-06,"Puyallup, Tacoma, Washington",Offer,"Listed On: Wednesday, September 9, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"6 rounds fired through this rifle, looking to trade for a 9mm 1911 but i'm open to other offers.

Comes with new sling and 2 boxes of ammo (6 rounds missing from one box)"
168,http://www.armslist.com/posts/4677168,For Sale/Trade:  Revelation 100m bolt action .22S-L-LR,"Mesa, Phoenix, Arizona",$ 250,"Listed On: Wednesday, September 9, 2015",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Came painted when I bought it.
170,http://www.armslist.com/posts/4677170,For Sale:  Phase 5 Tactical / Honey Badger AR-Pistol CA Legal,"SAN DIEGO, San Diego, California",$ 799,"Listed On: Sunday, January 10, 2016",Handguns,no type,no type,Single Shot                                                                                ,Pistol,"Factory New Phase 5 Tactical / Honey Badger AR-PistolThese are CA Legal under the new Single Shot restrictions. This is a dealer sale, price is non-negotiable. NO TRADES. Build Specs:Lower:Phase 5 Tactical Forged CQC LowerPhase 5 Hex Tube Buffer KitMil-Spec Single Stage Trigger Parts KitUpper:Mil-Spec hand matched Upper Receiver with forward assist and dust coverMil-Spec Phosphate Coated BCGStrike Industries Large Lever Charging Handle7.5"" 5.56 Chrome-Moly Salt Bath Nitrided Barrel Strike Industries Low Profile Gas BlockStrike Industries Muzzle BreakComes with Tactical Soft Gun Bag and free HEX Mag or Magpul PMAG (depending on inventory)1 Year Limited Warranty on workmanship and normal wear and tear. Price is cash/check/ money order discount price. Tax and DROS not included. 25% required up front. Balance due in 30 Days. Credit/Debit sales will have a $27 cash discounted loss."
171,http://www.armslist.com/posts/4677171,For Sale:  Cleaning out the safe! Loaded CBRPS SKS BULLPUP with mags,"24th St west, Billings, Montana",$ 600,"Listed On: Sunday, September 20, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo SKS in a CBRPS Bullpup stock. Threaded barrel.  really sweet gun, shoots great & the stock completely transforms the overly long sks into a nice compact setup. traded for this and really like it.  The ONLY reason I'm selling is I am getting out of 7.62x39's altogether. check my other listings for another SKS & an AK47. 
  Comes as pictured with 4 Tapco mags, AR carry handle w/rear aperture & front post sight setup, Bushnell Trophy red dot sight that works great, front pistol grip/bipod & quick detach sling mounts & sling.   
    Here's a video that the previous owner made showcasing the gun & stock. the gun in the video is the exact one for sale in this listing.        https://www.youtube.com/watch?v=hJVC-Zh_n44       

   $600 as pictured.  Local Billings cash sales only, NO Shipping ,no checks, no scams, no trades  Montana residents only please.  call/text 58o-8one7-1o6o"
172,http://www.armslist.com/posts/4677172,For Sale:  Smith & Wesson 34-1 Pin Barrel Revolver w/Box,"Florida, Florida, United States",$ 650,"Listed On: Wednesday, September 9, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"This Smith & Wesson .22LR revolver is in very good condition. Overall,with the original box.
Model: 34-1

Finish: Blued

Wear: 98%

Case: Original Box
Wo;; ship with case"
173,http://www.armslist.com/posts/4677173,For Trade:  S&W M&P 9,"South whitley, Fort Wayne, Indiana",Offer,"Listed On: Wednesday, September 30, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"M&P 9mm black stainless, no safety, fobus holster & clip sleeve.  Factory case, 3-17 round mags.  If its posted it is still available.  Thanks"
174,http://www.armslist.com/posts/4677174,For Sale/Trade:  new mossberg 930 special purpose tactical,"west wichita, Wichita, Kansas",$ 500,"Listed On: Wednesday, January 20, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale or trade a new mossberg 930 tactical.
5rd tube.  18.5 barrel.  Breecher muzzle.  
$500
Will entertain trades."
175,http://www.armslist.com/posts/4677175,For Sale/Trade:  like brand new sig sauer 556,"Lincolnshire, Chicago, Illinois","$ 1,000","Listed On: Tuesday, September 15, 2015",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,this gun is amazing
176,http://www.armslist.com/posts/4677176,For Sale:  WICHESTER .308 FEATHERLIGHT XTR,"KINGSFORD, Upper Peninsula, Michigan",$ 700,"Listed On: Wednesday, September 9, 2015",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,BEAUTIFUL WINCHESTER M70 FEATHERLIGHT XTR IN .308!!! GUN IS IN IMMACULATE CONDITION AND COMES WITH A REDFIELD  1X-4X SCOPE!! I'M ASKING $700 OBO
177,http://www.armslist.com/posts/4677177,For Sale:  Very loved CZ 9mm P-07 Duty,"SW OKC/Moore, Oklahoma City, Oklahoma",$ 700,"Listed On: Friday, October 23, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a 9mm CZ that I absolutely love for sale. It's one of the best handguns I've owned. I have the original receipt and hard case for it, 2 matching magazines and 2 magazines that work with this model, just fit longer. They are for the P-09 model. I have a box of Home Defense rounds, half a box of full metal jackets, 2 sets of earmuffs, ear plugs, rifle cleaning kit, as well as brand new barrel lock, and an UpLULA rapid loader, all in a convenient range bag. 

Overall price for everything was about $700. Will sell for $500.

Clean, I've been carrying it as my concealed carry weapon.

I can meet in metro area."
