,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
71,http://www.armslist.com/posts/4888071,For Sale:  .44 Magnum ammo,"Clinton Twp, Detroit, Michigan",$ 20,"Listed On: Thursday, December 10, 2015",Ammo,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,20 rounds of Hornady .44 Remington Magnum hollow points
72,http://www.armslist.com/posts/4888072,For Sale:  300 rds Military Surplus Ammo,"Crete south east suburbs/Dyer area, Chicago, Illinois",$ 100,"Listed On: Tuesday, November 24, 2015",Ammo,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"300 rds of Military Surplus Ammo mostly all Brass case 
GOOD SHOOTING AMMO FOR ANYTHING
$100.00"
73,http://www.armslist.com/posts/4888073,For Sale:  GLOCK 27 GEN 3 / 3 MAGS / NIGHT SIGHTS / HOLSTER,"Tempe, Phoenix, Arizona",$ 520,"Listed On: Tuesday, November 24, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my Glock 27, just got myself a Glock 19 and I love it too much to go back. 
Has night sights, Bianchi leather hip holster, 3 mags
Also has box, papers and test shot.
Also have 145 rounds of 40 for $25 if interested 

Email back or text (preferred) - 661-607-83 one one"
74,http://www.armslist.com/posts/4888074,For Sale:  Mitchell Black lightning .22 mag,"Mcloud, Oklahoma City, Oklahoma",$ 450,"Listed On: Tuesday, November 24, 2015",Rifles,Glock                                                                                ,22 WMR                                                                                ,Semi-automatic,Pistol,this gun has 50 rounds thru it. i added an Aimpoint red dot. shoots great. also throw in an extra mag and they are not cheap. text or email REDACTED. i need the money but im not desperate so dont lowball me. i am reasonable though.
75,http://www.armslist.com/posts/4888075,For Sale:  Military bandages,"Marion, Cedar Rapids, Iowa",$ 4,"Listed On: Sunday, December 6, 2015",Tactical,Glock                                                                                ,22 WMR                                                                                ,Semi-automatic,Pistol,Hi I have alot of these military bandages make great prep for bug out bags or just cool military novelty will give discounts for bulk buy price is $3.50 apiece please call or text Chuck at 319-329-87nine3 thanks
76,http://www.armslist.com/posts/4888076,For Sale:  Looking for firearm s,"Akron, Akron, Ohio",$ 200,"Listed On: Tuesday, November 24, 2015",Rifles,Glock                                                                                ,22 WMR                                                                                ,Semi-automatic,Pistol,Look for used guns have cash
77,http://www.armslist.com/posts/4888077,For Sale:  .38 special match ammo,"Clinton Twp, Detroit, Michigan",$ 10,"Listed On: Thursday, December 10, 2015",Ammo,Glock                                                                                ,22 WMR                                                                                ,Semi-automatic,Pistol,38 ammo
78,http://www.armslist.com/posts/4888078,For Sale/Trade:  Beretta 92A1 with mods and lots of extras.,"Oldham County, Louisville, Kentucky",$ 750,"Listed On: Tuesday, November 24, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92A1 with seven 17 round magazines, Hogue tan wrap around grips, a Hammer Elite skeletonized hammer, a stainless steel captured guide rod and spring and the 92D hammer spring upgrade. Also included will be a drop leg holster from Uncle Mike's, Ann Alien Gear cloak tuck 3.0, the factory grips, hammer, captured polymer guide rod and spring, hammer spring and the case with the parts cup. Everything is in excellent shape and only a few months old. This, as with all the 92A1's, has made in Italy stamped on the slide and has matching serial numbers parts. Pictures were taken simultaneous to posting so it is exactly as it looks. Pistol has roughly 400 round through it and operates flawlessly. The TLR1-HL is not and will not be included in the sale/trade nor is the ammo. The only trades I'm interested in are M&P's in 9mm (preferably a pro, core or fde), Glock 17's and Glock 34's. I'd prefer to trade and will entertain all offers. Not separating anything, please don't ask. Cash and trade value both $750."
79,http://www.armslist.com/posts/4888079,For Sale/Trade:  Ruger p90 with fiber optic front sight,"Albuquerque, Albuquerque, New Mexico",$ 320,"Listed On: Tuesday, November 24, 2015",Handguns,Ruger,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger p90 with fiber optic front sight 2 mags, box of ammo and a soft case asking 320 is interested txt me at 5058009772"
80,http://www.armslist.com/posts/4888080,For Sale/Trade:  Gen II Army Kevlar Helmet,"SE Okc, Oklahoma City, Oklahoma",$ 1,"Listed On: Friday, December 25, 2015",Tactical,Ruger,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This brand new, never issued, never worn Army Issue Kevlar Helmet is up for grabs. I'll sell or trade. Make me a reasonable offer & I'll entertain it or jump right on it if you have cash or something I'm seeking in trade. Call or text me at REDACTED or send me an email. I'm a disabled vet & due to my meds - I'd be a DANGER to all on the roads.
Thank you!
Ed"
81,http://www.armslist.com/posts/4888081,For Sale:  sks,"laurel Indiana, Lawrenceburg, Indiana",$ 450,"Listed On: Tuesday, November 24, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"$50 upright optic airglide rifel case, 2- 30 round promags $22 each.$10 sling.$90 American made Tapco tactical stock. The Tapco  stock Gives it a saw style pistol grip, Picatinny rail on the upper, Picatinny rail on the lower, and 6 position collapsible m4  butt stock. $20 tri rail see through optic/ accessorie mount. It replaces the original rear dust cover. I also paid a gunsmith $35 to precision fit it so it holds your optic true. A lot of people buy them and put them on and wonder why the scope won't hold true. It still has the original bayonet and cleaning rod that comes with it along with the original dust cover if you ever want to get rid of the optic mount . The guy I got it off of had a folder stock on it that I did not like so it also comes with that. $15 forward grip. It has a button on it that when you press it it shoots a bipod out the bottom that is spring loaded. Oh and a gun lock of course. Shoots great. Text or call 513-504-2511."
