,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
273,http://www.armslist.com/posts/4796273,For Sale/Trade:  Vortex Viper PST 6-24x50 Rifle Scope PST-624F1-M PST Viper EBR-1 FFP MRAD,"Alexandria / Ft Belvoir, Northern Virginia, Virginia",$ 700,"Listed On: Friday, December 25, 2015",Optics,Beretta USA                                                                                ,9mm Luger (9x19),no type,no type,"Price Drop! LNIB--listed on vortex website for over 1$, selling for $700, trade value higher

As the title says...Vortex Viper PST 6-24x50 Rifle Scope PST-624F1-M PST Viper EBR-1 FFP MRAD...I've open the box...it was mounted on my AR-10 but never fired...please let me know if there are any questions!

http://www.vortexoptics.com/product/vort...reticle/reticle

Purchased for $1047 + tax....selling for $700.00

Trade interest:

Aimpoint T-1 or T-2 w/ Larue Mount and Magnifier (or Cash)

Eotech 553 (Fde preferred) or eotech exps 3-X w/ magnifier (or cash)

Will add Larue mount for right deal.

Feel Free to text Questions/trade offers for faster response: REDACTED"
275,http://www.armslist.com/posts/4796275,For Sale:  GLOCK 30 SUBCOMPACT 45ACP,"signal mountain, Chattanooga, Tennessee",$ 425,"Listed On: Wednesday, October 21, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,GLOCK 30 COMPACT IN 45 ACP FOR SALE - NIGHT SIGHTS - ONE 10 ROUND MAG AND ONE 13 ROUNDER - NO BOX - LIGHT CARRY WEAR - GREAT GUN - THIS IS A VERY EARLY GEN 3 GUN - FINGER GROOVES BUT NO RAIL - TEXT IS BEST 4 TWO 3.3 TWO 6.864 SIX - $425
276,http://www.armslist.com/posts/4796276,For Sale:  spikes crusadar lower/slick side upper,"south of houston/ clearlake, Houston, Texas",$ 800,"Listed On: Wednesday, October 21, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,spikes handguard  magpul furniture 1/7 twist spikes crusader lower cmmg lower parts kit  dpms slick side upper the barrel is a radical firearms 1/7 twist the gun was previously krylon coated in tan by previous owner as I received the rifle in a trade I since have painted all black and can easy remove the new coat off the gun if so desired and am selling to fund other projects  will accept trades as well as multi gun trades and or cash and gun trade I also have other ars I may be willing to sell or trade for the right deal
277,http://www.armslist.com/posts/4796277,For Sale/Trade:  AK-74 with Ammo,"South of the metro, Minneapolis / St. Paul, Minnesota",$ 625,"Listed On: Wednesday, October 21, 2015",Rifles,Spikes Tactical                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,Preppers dream set up.  1 Romanian Ak74 in excellent condition imported in 2012.  Shoots straight and true every time you pull the trigger.  The rifle has a couple of additions that make it even better.  It has a brand new Magpul AK stock. A brand new Tapco Saw pistol grip and new Bulgarian hand guards.   The rifle also comes with a brand new authentic Romanian rifle sling.  Should you feel the need to say yes it also has a Tapco G2 trigger and four thirty round standard poly magazines.  I have a large quantity of of 7n6 ammo to go with it if the deal is right.
278,http://www.armslist.com/posts/4796278,For Sale:  Ruger P95DC 9mn,"mt.orab, Cincinnati, Ohio",$ 260,"Listed On: Wednesday, October 28, 2015",Handguns,Ruger,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"great shape. 2 clips. No ammo. Never had an issue with it. Great gun an very accurate for a 9mm. One of my favorite hand guns to shoot, I just need the money right now. Sorry no trades. Cash only. Call text REDACTED"
279,http://www.armslist.com/posts/4796279,For Sale:  Ammo,"Fresno, Fresno, California",$ 70,"Listed On: Wednesday, October 21, 2015",Ammo,Ruger,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"200 Rds of 40 S&W 180grn reloads 
with plastic can
70$ Firm
REDACTED  text
Sylvester"
281,http://www.armslist.com/posts/4796281,For Sale:  Ruger American .308 Rifle with Vortex Diamondback 3x9 scope,"I-25, Colorado Springs, Colorado",$ 450,"Listed On: Sunday, December 20, 2015",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Good condition (but has been hunted with a couple times) 22"" barrel Ruger American in 308 Win.  with Vortex Diamondback scope mounted with lightweight Talley 1-piece rings.  Comes with the original box.  Shoots a 1"" group with the only good ammo I tried.  Nice lightweight package with moderate recoil.  Includes 18 rounds of 150 grain ballistic tip ammo, 18 rounds of 7.62x51 practice ammo,  and ~ 40 rounds of spent brass if you want it.  This would cost ~ $650 + tax new.  I would sell everything without the scope for $340."
282,http://www.armslist.com/posts/4796282,For Sale:  adorable yorkie puppies for adoption,"Alabama, Alabama, United States",$ 300,"Listed On: Wednesday, October 21, 2015",Miscellaneous,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,interested person should email for more details .
284,http://www.armslist.com/posts/4796284,For Trade:  Springfield XD45,"Palisade, Minnesota, United States",Offer,"Listed On: Wednesday, October 21, 2015",Rifles,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Very nice handgun in 45 acp. Comes with the original case and pistol holster. Also has 2 magazines and a magazine holster. Only 125 rounds down the pipe. No shipping. Must have PTP or PTC
285,http://www.armslist.com/posts/4796285,For Sale/Trade:  Remington 700 sps tactical,"Portsmouth/wheelersburg, Ohio, United States",$ 500,"Listed On: Wednesday, October 21, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Up for sale is a like new Remington model 700 sps tactical in 308 Winchester. Gun has only ever been shot 20 times. In like new condition. Comes with a one piece mount attached to the rifle and a box of 20 military ball ammo. Price is firm
