,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
73,http://www.armslist.com/posts/4664073,For Sale:  FNAR Heavy,"Manassas, Northern Virginia, Virginia","$ 1,650","Listed On: Friday, September 11, 2015",Rifles,FN Herstal S.A.                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Beautiful FNAR Heavy for sale.  Only 30 rounds down the barrel.  Moving and must sell ASAP.  NO TRADES...

The Heavy Barrel  FNAR is  chambered in 7.62x51mm NATO (308 Winchester) and features an ambidextrous magazine release and  20"" cold hammer-forged MIL-SPEC fluted barrel with hard-chromed bore and target crown. A one-piece, receiver-mounted MIL-STD 1913 optical rail comes standard, along with a trio of similar accessory rails attached to the adjustable synthetic stock’s fore-end

FNAR SPECIFICATIONS
Caliber: 308 Winchester/7.62x51mm NATO
Barrel Length: 16"" or 20""
Overall Length: 37.5” with 16” barrel. 41.5” with 20"" barrel
Twist Rate: 1 in 12"" RH
Height: 7.50""
Length of Pull: 14"", adjustable via interchangeable recoil pads
Ammunition Capacity: 10- or 20-round detachable box magazine
INCLUDED ACCESSORIES
- Sniper scope
- 3 interchangeable recoil pads
- 8 - 20rd magazine (5 new in the box)
- new tripod
- owner’s manual
- Lockable hard case

Also have 500 rounds of ammo for this rifle for sale on another post.  Will discount if you are interested in the ammo as well.  

Buyers out of VA will have to go through an FFL.  If you are a CHP VA resident we will not have to go through and FFL."
74,http://www.armslist.com/posts/4664074,For Sale/Trade:  SA XD 9 MOD 2,"Birmingham, Birmingham, Alabama",$ 525,"Listed On: Friday, September 4, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"BNIB (never fired) SA XD 9mm Mod 2 and all that comes with it.  I bought it about a week ago and then got a killer deal on a Glock that I couldn't pass up, do the XD is up for sale/trade. Birmingham area, no shipping, AL resident."
75,http://www.armslist.com/posts/4664075,For Sale:  AK pistol M92,"San Diego, San Diego, California",$ 975,"Listed On: Wednesday, November 18, 2015",Handguns,Century International Arms                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Make: Zastava

Model: M92 

Caliber: 7.62x39

Location: San Diego

Price: $975

Will ship: No, local area only 

Other info:
California  campliant, Firearm is in like new condition, low round count. I don't keep track of round count. Wood stained looks really nice, wood not stain in picture its and older picture. Come with 1 ten round mag, rear sling loop, and 4 piece CNC Warrior muzzle brake."
76,http://www.armslist.com/posts/4664076,For Sale:  Springfield XDS .45 Bi Tone,"Fort Pierce, Palm Beach, South Florida",$ 580,"Listed On: Friday, September 4, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Springfield XDS .45 Bi Tone with case and all accessories 
Has brand new night sights and an extra extended mag 
Will include IWS holster for the right deal

Call or Text Anytime
REDACTED"
77,http://www.armslist.com/posts/4664077,"For Sale:  Windham Waponry ""Varmint Exterminator""","Inman, Greenville, South Carolina","$ 2,500","Listed On: Thursday, November 12, 2015",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Precision machined from 416R Stainless Steel, it includes a matched bolt and carrier machined from Carpenter 158 Steel. It is machined to mate with the Compass Lake specification Chamber for highest possible accuracy. The barrel is matte finished to avoid reflective glare, and is fluted to reduce weight, increase barrel surface and add rigidity. A Picatinny Rail Gas Block is included should you want to attach a front sight, as are 1/2"" high ""mini-risers"" for the easy attachment of a scope or optic. Button rifling is 1 turn in 8 inches - right hand twist for optimum accuracy with a wide range of heavier .223 Rem. / 5.56mm NATO varmint bullets. Trijicon AccuPoint 5-20x50 Riflescope, Harris bipod, flip up Troy rear site, MBUS 2 front site from Magpul, flip up lens caps from Butler Creek, Burris P.E.P.R scope mount, basic sling.  2500.00 OBO"
79,http://www.armslist.com/posts/4664079,For Sale/Trade:  Sig Sauer p320 P227 14rd 45acp magazines,"Renton, Seattle, Washington",$ 45,"Listed On: Tuesday, September 22, 2015",Magazines,no type,no type,no type,no type,"I have a few factory sealed 14rd sig magazines that can be used in the P227 or P320 45 pistol

I am asking 45 each"
80,http://www.armslist.com/posts/4664080,For Sale:  norinco sks with 1k rounds,"newport, Tri-cities, Tennessee",$ 650,"Listed On: Friday, September 4, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"very clean sks with 1k rounds and extra 20 round clip and original clip ,has scope mount bracket gun hasn't been shot much REDACTED"
82,http://www.armslist.com/posts/4664082,For Sale/Trade:  Kahr CT .380,"Birmingham, Birmingham, Alabama",$ 350,"Listed On: Wednesday, September 9, 2015",Handguns,Kahr                                                                                ,380 ACP                                                                                ,no type,Pistol,"LNIB Kahr CT .380 that isn't even broken in yet.  Comes with an extra mag ($40) also. Bham area, no shipping, AL resident. $350 firm."
84,http://www.armslist.com/posts/4664084,"For Sale:  7.62X54R military blank ammo, 80 rd box $12; 3 boxes $30.00","Downtown, Klamath falls, Oregon",$ 12,"Listed On: Friday, September 4, 2015",Ammo,no type,no type,no type,no type,"This is nice clean military issue 7.62X54R blank ammo,.  Loud and fun, great for training.  80 rd boxes $10 or 3 boxes for $30.00.  REDACTED"
85,http://www.armslist.com/posts/4664085,For Sale:  Remington XCR Extreme Conditions Rifle with Teludyne system,"Inman, Greenville, South Carolina","$ 1,850","Listed On: Sunday, September 13, 2015",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington Model 700 XCR Long Range Tactical Rifle with the Teludyne Straight Jacket barrel system. Stock is a Bell & Carlson and 40-X trigger. Optics and bipod are included also. Shot very little, have a few custom loads of 208 gr. Hornady A-Max to go with it, with a partial box of bullets, primers, and Retumbo powder. $1850.00 OBO Please be serious with offers. 
Monday night the price goes back up to 2000.00

 I have reloading equipment for 300 Win Mag that is brand new in the box that I may part with also for an additional amount."
