,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
66,http://www.armslist.com/posts/4790066,For Sale:  SOLD Del-Ton DTI Echo 316 5.56 16 Inch Flattop 30 Round Magazine MFG # RFTMC16-0,"Howell, Michigan, United States",$ 569,"Listed On: Sunday, December 6, 2015",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"GREAT DEALS SELL QUICKLY, CHECK HERE FOR AVAILABILITY OR TO PURCHASE>Del-Ton DTI Echo 316 5.56 16 Inch Flattop 30 Round Magazine MFG # RFTMC16-0Del-Ton DTI Echo 316 5.56 16 Inch Flattop 30 Round Magazine MFG # RFTMC16-0This rifle has a 16"" barrel with M4 profile, 1x9 twist, Mil-Spec M4 stock, CAR handguards with single heat shields, and A2 Flash Hider. The rifle also comes with 1 x 30rd magazine and a CA approved Gun Lock. Ships with a Chamber Safety Tool in the chamber, showing clearly the weapon is unloaded. Barrel:Chrome Moly VanadiumM4 Feed Ramps16"" Length1x9 TwistA2 Flash HiderManganese PhosphatedPhosphated under Front Sight BaseTaper Pins on F-Marked Front Sight BaseThreaded MuzzleM4 ProfileChamber:5.56 X 45 mmBolt And Carrier:Phosphated 8620 Steel Carrier AssemblyCarpenter 158 Bolt HPT/MPI TestedHeat Treated and PlatedMil-SpecChrome Lined Carrier InteriorCarrier Key - chrome lined, attached with Grade 8 ScrewsProperly Staked & Sealed Gas KeyHandguards:Carbine LengthAluminum Delta RingSingle Heat ShieldUpper Receiver:Forged 7075 T6 AluminumFlat Top With M4 Feed RampsHard Coat AnodizedMil-SpecEjection Port Cover and Round Forward AssistRight Hand EjectionBore's surface is coated with dry film lube, over the anodized surfaceLower Receiver:Forged 7075 T6 AluminumHard Coat AnodizedMil-SpecAluminum TriggerguardSemi-AutoAluminum Mag Catch ButtonButtstock:M4 5 PositionReinforced FiberMil-Spec Buffer TubeWeight:6.4 lbs EmptyLength:36.375"" Fully Extended32.625 Collapsed"
67,http://www.armslist.com/posts/4790067,For Sale:  Barnes precision machine!!,"Benson, Raleigh / Durham / CH, North Carolina","$ 1,100","Listed On: Monday, October 19, 2015",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BPM rifle. Three gun match carbine. 18"" barrel. .223 wylde chamber 
12"" ultra-lite handgaurd. Magpul MAD grip. 24E hyperfire trigger.  Adjustable gas system. Less than 200 rounds through it. Bought brand new.  If interested call or text REDACTED"
68,http://www.armslist.com/posts/4790068,For Sale:  DDm4 v5 upper reciever,"Corona ca, Orange County, California",$ 800,"Listed On: Monday, October 19, 2015",Gun,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have  a ddm4 v5 upper reciever for sale has upgraded surefire muzzle break and comes with gun bag

text me at REDACTED joe"
69,http://www.armslist.com/posts/4790069,For Sale:  SMITH & WESSON Revolver 12-2,"Oklahoma City, Oklahoma City, Oklahoma",$ 599,"Listed On: Friday, November 6, 2015",Handguns,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Description:REVOLVER: SMITH & WESSON MODEL 12-2, FINISH: STAINLESS, 38 SPECIAL, DOUBLE ACTIONSpecific detailsNRA Grade FINE - ALL ORIGINAL PARTS; OVER 30% ORIGINAL FINISH; SHARP LETTERING, NUMERALS, AND DESIGN ON METAL AND WOOD; MINOR MARKS IN WOOD; GOOD BORE.FINISH STAINLESSCaliber 38 SpecialType of Action DOUBLE ACTIONScope No - Not includedHolster, Case or Box Included No - Not Included"
70,http://www.armslist.com/posts/4790070,For Sale:  525 count remington 22lr,"near gander mountain, Toledo, Ohio",$ 30,"Listed On: Monday, October 19, 2015",Ammo,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have 3 bricks of Remington for $30 each and a Federal for $35. Meet near Gander.
71,http://www.armslist.com/posts/4790071,For Sale:  Saiga 12ga,"Cicero, Indianapolis, Indiana","$ 1,075","Listed On: Saturday, November 21, 2015",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale is a Saiga 12 gauge semi automatic shotgun.  Comes with a 20, 10, and 5 round magazine.  Changed the stock to an adjustable one, added the fore grip, and flash suppressor.  I have over $1500 in this one, asking $1075 OBO.  Not interested in any trades, reasonable offers, please.

tag: AK47  Mac90 tactical"
72,http://www.armslist.com/posts/4790072,For Sale:  SPRINGFIELD ARMORY Pistol 1911-A1 - 38 Super,"Oklahoma City, Oklahoma City, Oklahoma",$ 499,"Listed On: Friday, November 6, 2015",Handguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Description:PISTOL: SPRINGFIELD ARMORY MODEL 1911-A1, FINISH: MATTE BLACK, SEMI-AUTOMATIC, 38 SUPERSpecific detailsNRA Grade FINE - ALL ORIGINAL PARTS; OVER 30% ORIGINAL FINISH; SHARP LETTERING, NUMERALS, AND DESIGN ON METAL AND WOOD; MINOR MARKS IN WOOD; GOOD BORE.FINISH MATTE BLACKAction SEMI-AUTOMATICCaliber 38 SUPERMagazine Yes - Includes Original MagazineScope No - not includedHolster, Case or Box Included No - Not included"
73,http://www.armslist.com/posts/4790073,"For Sale:  Ruger mini-14 w/ standard and hunting mag, cheepy scope and rnds.","Southtown, Corvallis / Albany, Oregon",$ 650,"Listed On: Monday, October 19, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Fairly classic min-14 with custom burned-style wood furniture, Bushnell sportview, a 20 rnd and 5 rnd mag Ruger factory mag, sling, bag and 100+ rounds (haven't counted them, can supply actual amount if contacted). Many of the rounds are 72gr .556 as well and standard 60gr .556. Offers taken other than listed price."
74,http://www.armslist.com/posts/4790074,For Sale/Trade:  Remington 1100 bicentennial TBMCS,"Oakwood, Dayton, Ohio","$ 1,000","Listed On: Monday, October 19, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic,Rifle,"Pristine remington 1100 bicentennial 12 gauge.  3000 made in 1976 in field, skeet, trap, and monte carlo stock trap B.  This is the TBMCS with highly figured stock and fore end.  Has step rib barrel with dual beads.  Gun is in a hard remington case and has an extra barrel.  Pics upon request. Call Steve at REDACTED"
75,http://www.armslist.com/posts/4790075,For Sale:  Springfield XD9 9mm Pistol,"Oklahoma City, Oklahoma City, Oklahoma",$ 319,"Listed On: Monday, January 4, 2016",Handguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic,Rifle,"Description:PISTOL: SPRINGFIELD ARMORY MODEL XD 9, SEMI-AUTOMATIC, 9MM PARABELLUM, FINISH: BLUE, 4Specific detailsNRA Grade GOOD - SOME MINOR REPLACEMENT PARTS; METAL SMOOTHLY RUSTED OR LIGHTLY PITTED IN PLACES, CLEANED OR REBLUED; PRINCIPAL LETTERING, NUMERALS, AND DESIGN ON METAL LEGIBLE; WOOD REFINISHED, SCRATCHED, BRUISED, OR MINOR CRACKS REPAIRED; IN GOOD WORKING ORDER.FINISH BLUEBarrel Length 4Action SEMI-AUTOMATICCaliber 9mm ParabellumMagazine Yes - Includes Original MagazineScope No - not includedHolster, Case or Box Included No - Not includedGeneral informationNotes:NIGHT SIGHTS. SHOWS ALOT OF HOLSTER WEAR."
