,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
853,http://www.armslist.com/posts/4370853,For Sale:  Cannon,"Anderson, Greenville, South Carolina",$ 400,"Listed On: Tuesday, May 26, 2015",Muzzle,no type,no type,no type,no type,.70 cal cannon for sale Make offer
854,http://www.armslist.com/posts/4370854,For Sale:  Walther P38,"Central Las Vegas, Las Vegas, Nevada",$ 725,"Listed On: Thursday, July 9, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Walther P38 in very good condition. Stacked AC43. Serial # 65f,. all match. Clip included. 9mm."
856,http://www.armslist.com/posts/4370856,For Sale:  Glock 43 Single Stack 9mm,"Phoenix, Phoenix, Arizona",$ 449,"Listed On: Monday, August 17, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Factory new Glock 43. Comes with 2 6rd magazines, one has an extended grip.NOTE: You must be at least 21 and have a valid AZ ID to purchase this item.The G43 is Glock's new single stack, 9mm pistol. The G43 is the most highly desired and anticipated release in GLOCKs history. The G43 is the answer to your everyday concealed carry needs. It's ultra-concealable, accurate and fantastic for all shooters regardless of hand size. The grip has a built in beaver tail design which allows the shooter to acquire a high and tight grip. The aggressive texture of the grip lets the shooter more easily operate the pistol. The large magazine catch allows for easy removal of the six round magazine. Engineered to the same standards, the G43 can withstand the same tortures as other GLOCK pistols.When it comes to size and comfort, the all new G43 provides the best of both worlds. Typically, with handguns of this dimension, the design of the pistol does a poor job of resolving issues concerning felt recoil. This can cause discomfort for shooters who are not familiar with shooting smaller framed pistols. Seasoned shooters are familiar with this and adjust their grip, but have to work harder to keep the pistol on target for follow-up shots. The design of the new G43 allow for a more comfortable and confident shooting experience for all types of users.$449 Plus tax, no trades.Dealer Sale. Visitors by appointment only.Credit cards accepted with no extra fee.Located in North Phoenix near 7th Ave and Union Hills.REDACTED."
858,http://www.armslist.com/posts/4370858,For Sale/Trade:  Kahr cm9 with extras,"shelby, Charlotte, North Carolina",$ 375,"Listed On: Wednesday, June 17, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a new Kahr cm 9 for sale.
Comes with three mags. Two flush oneextended.
Also a n82 tactical iswb holster"
859,http://www.armslist.com/posts/4370859,For Sale/Trade:  Perfect condition Ruger SR1911,"Athens, Huntsville, Decatur, Florence, Huntsville, Alabama",$ 800,"Listed On: Tuesday, May 26, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a perfect condition Ruger SR1911. Comes with 3 mags (one 7 round and two 8 round), very nice rang and carry case, original box and all paper work and a Ruger soft carry case. Value is $800.00. I am looking to trade for glocks or XD's plus cash, multi gun trades, or maybe something that catches my eye. I am located in Athens. Text at REDACTED"
860,http://www.armslist.com/posts/4370860,For Sale:  Sig P229R 40 caliber,"midtown, Tallahassee, Florida",$ 535,"Listed On: Tuesday, May 26, 2015",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"used sig 229 with 2 12 round magazines & plastic case. extra pictures on request.
MUST: pay cash
meet face to face
have valid FL Concealed carry permit"
861,http://www.armslist.com/posts/4370861,For Trade:  Sig Sauer P938 scorpion trade for AR 15,"Dundee, Portland, Oregon",Offer,"Listed On: Thursday, June 4, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a lightly used Sig Sauer p938 Scorpion with three mags, 2 extended 1 flush fitting. Has night sights, very bright. It comes with the original box and papers. Manufactured in the end of 2014. Around 100 rounds through it."
862,http://www.armslist.com/posts/4370862,For Sale:  taurus 24/7 g2 .45acp 12 round mag,"savannah/pooler/effingham/richondhill, Savannah, Georgia",$ 25,"Listed On: Tuesday, May 26, 2015",Magazines,no type,no type,no type,no type,i have for sale or trade a taurus 24/7 g2 .45acp 12 round mgazine. this will only fit the G2 model. i am looking to sell it for $25 (cost $45 plus shipping and they dont sell them anymore) or trade for another 10 round 24/7 G2 magazine. i prefer the 10 round. i can be reached at REDACTED preferably by text. i travel all over the savannah and surrounding areas for work during the week so i can meet.
864,http://www.armslist.com/posts/4370864,For Sale:  N82 Original full size,"montco, Southeastern, PA, Pennsylvania",$ 35,"Listed On: Tuesday, May 26, 2015",Holsters,no type,no type,no type,no type,"N82 Tactical Original full size holster

[URL=http://s550.photobucket.com/user/gt96g/media/Mobile%20Uploads/N82%20holster_zpst82djcjd.jpg.html][/URL]"
865,http://www.armslist.com/posts/4370865,For Sale:  .70 cannon,"Anderson, Greenville, South Carolina",$ 400,"Listed On: Tuesday, May 26, 2015",Antique,no type,no type,no type,no type,Cannon for sale make offer....
866,http://www.armslist.com/posts/4370866,For Sale:  Smith and Wesson .38 special ctg 36-1 5 shot,"Greer, SC, Greenville, South Carolina",$ 400,"Listed On: Tuesday, May 26, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Smith and Wesson. 38 special ctg, model 36-1 5 shot, used condition been a carry gun for most of its life and shows a little wear $400 or best offer Text or call REDACTED"
867,http://www.armslist.com/posts/4370867,For Sale:  200 Rounds 12 Ga 2 3/4 Super X Steel Game & Target,"Alexandria / Mt. Vernon / Fort Belvoir, Northern Virginia, Virginia",$ 30,"Listed On: Tuesday, May 26, 2015",Ammo,no type,no type,no type,no type,200 Brand New 12Ga 2 3/4 Super Xpert Steel Game and Target.  Includes case.  Pick-up only in Mt. Vernon/Fort Belvoir area.
868,http://www.armslist.com/posts/4370868,For Sale:  Ruger AR-556,"Norwalk, Des Moines, Iowa",$ 650,"Listed On: Tuesday, May 26, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new in box. Ruger AR-556, .223/5.56 NATO. Comes with box and everything it had new. Also including an AR case with magazine pockets, Wheeler AR brush kit, Real Avid AR scraping tool, and 5 Magpul PMAG 30 round magazines. This has had about 60 rounds through it and cleaned thoroughly. Shot well with no problems. I thought I would shoot it more but don't have the time. This is everything you need in one package.  

$650 for everything pictured.
Call/text: REDACTED"
869,http://www.armslist.com/posts/4370869,For Sale:  22lr ammo,"Huber heights, Dayton, Ohio",$ 35,"Listed On: Monday, June 29, 2015",Ammo,no type,no type,no type,no type,"For sale is CCI green tag 100rds, Federal match 50rds, Aguila eley prime sniper subsonic 50rds, Aguila super colibri  50rds. Total of 250rds $35.00"
871,http://www.armslist.com/posts/4370871,For Sale:  KelTec Sub 2000 .40 cal *New Unfired*,"Valparaiso, Valparaiso, Indiana",$ 375,"Listed On: Sunday, June 7, 2015",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Selling my KelTec Sub2000 chambered in .40cal and takes any Glock .40 mag. Gun has never been fired and is in new condition. Bought this because it folds up. Fits in my laptop bag pretty conveniently. I don't have the original box. Was cardboard and it got smashed under my other hard cases. Oops. Not looking for trades thx.  Please call or txt 21nine 86nine 877seven
872,http://www.armslist.com/posts/4370872,For Sale/Trade:  Remington 870 12ga w/extension,"West Knoxville, Knoxville, Tennessee",$ 400,"Listed On: Wednesday, June 10, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express Magnum
Caliber: 12 Gauge
Capacity: 6+1
Barrel: 21""
Other features:
       T6 adjustable pistol grip stock
       ABArms vertical grip
       magazine extension (+2)
       dual shell saddles (holds 6 total)
       picatinny rails on hand guard
       vent ribbed barrel
       cylinder bore choke

Ideal for tactical purposes and home defense.

Please contact me at 865 eight six five 250-7695 by voice or text.  Also via email through ARMSLIST."
873,http://www.armslist.com/posts/4370873,For Sale/Trade:  Trijicon TA11E-G ACOG,"Manhattan, Ft. Riley, Kansas","$ 1,100","Listed On: Monday, June 1, 2015",Optics,no type,no type,no type,no type,"WTS: Used Trijicon TA11E-G 3.5x ACOG, green Chevron reticule, with the BDC calibrated for .308.  Perfect for a general purpose .308 rifle.  Includes original mount, and the LaRue QD mount as pictured.  Not interested in any trades.  Selling to fund an upgrade to the VCOG. 
$1100"
874,http://www.armslist.com/posts/4370874,For Sale:  Browning bar Safari II .270 w/ Leupold scope and starlight gun case,"North raleigh, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Tuesday, May 26, 2015",Rifles,Browning,no type,no type,no type,"Browning bar Safari II .270 equipped with Leupold vari-x II 3x9x40, browning gun sling and starlight 2-4 gun carrying case. I bought this rifle from a friend that moved and it has only been shot 3 times in 4 years (1 hog, 2 deer and a coyote). I paid $600 for the gun, $200 for the scope and $100 for the case. Retail on this stuff is well over $1000 and anybody who knows guns, scopes and cases is well aware of that.  And good guns never depreciate. I prefer my .308 so all I want out of this stuff is what I paid for the gun. Case and scope are basically free. Feel free to text me at REDACTED."
875,http://www.armslist.com/posts/4370875,For Sale:  Remington Versa Max Sport,"LOVELAND, Fort Collins, Colorado",$ 825,"Listed On: Sunday, May 29, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington Versa Max Sport 12ga. 3.5 chamber
878,http://www.armslist.com/posts/4370878,For Sale/Trade:  Chinese SKS 300-400rds 762x39 included,"Spanaway / Puyallup / South Hill, Tacoma, Washington",$ 400,"Listed On: Tuesday, May 26, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese SKS, 3 Mags, 300-400rds included

All matching numbers from what i can see. bolt/gun/frame match etc..

buy pay $20-30 FFL transfer in or near puyallup"
879,http://www.armslist.com/posts/4370879,For Sale:  SMITH & WESSON 40,"Sahuarita, Tucson, Arizona",$ 400,"Listed On: Tuesday, May 26, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale a Smith & Wesson sd40ve.
Gun is in excellent condition (like new) only 40 rounds shot through it.
Comes with Box, Paper work, 2-14 round magazines.
Asking $400 OBO 
TEXT OR CALL REDACTED"
881,http://www.armslist.com/posts/4370881,"For Sale:  Savage 10FCP, 308 Win, HS Precision stock, 24"" HB, two 4rd mags, like new","North, Bend, Oregon",$ 800,"Listed On: Tuesday, May 26, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 10FCP, 308 Win, HS Precision stock, 24"" Heavy Barrel, 24"" Heavy Barrel, Accutrigger, 3 position safety, two 4rd detachable box mags, oversized bolt handle, excellent long range platform, has fired less than 50 rounds of premium factory ammo, like new"
882,http://www.armslist.com/posts/4370882,For Sale:  Browning Maxus,"LOVELAND, Fort Collins, Colorado","$ 1,274","Listed On: Sunday, May 29, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Browning Maxus 12ga. 3.5 chamber.
883,http://www.armslist.com/posts/4370883,For Sale:  Long Rifle,"Downriver, Detroit, Michigan","$ 1,500","Listed On: Friday, November 6, 2015",Muzzle,no type,no type,no type,Muzzle Loader,"Custom made long rifle, muzzle loader, flint lock"
884,http://www.armslist.com/posts/4370884,For Sale:  SKS PACKAGE,"Roane county, Knoxville, Tennessee",$ 450,"Listed On: Tuesday, May 26, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"CHINESE SKS WITH TAPCO STOCK,RECOIL BUFFER,SPRING LOADED FIRING PIN. 3 TAPCO 20RD MAGS,3 PROMAG 30RD MAGS. BOLT MODIFIED TO TAKE MAGS WITHOUT CARRIER BEING BACK."
887,http://www.armslist.com/posts/4370887,For Sale:  Ruger 10/22 special,"Loveland, Fort Collins, Colorado",$ 270,"Listed On: Tuesday, July 7, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Condition ExcellentThis gun has a checkered stock and a stainless steel astionComes with the Ruger scope baseG16123 I53040
889,http://www.armslist.com/posts/4370889,"For Sale:  Ruger Mini-30 7.62x39 16"" Blued 1 5Rd Mag","3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 696,"Listed On: Thursday, June 11, 2015",Rifles,no type,no type,no type,no type,"Excellent Condition - Original Box, 1 Magazine, Nikon Buckmaster Scope

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
890,http://www.armslist.com/posts/4370890,"For Sale:  1,340 rounds of .45 fmj and hollow points","45373, Dayton, Ohio",$ 500,"Listed On: Monday, June 1, 2015",Ammo,no type,no type,no type,no type,"750 are winchester fmj, 300 are federal fmj, 50 steel case tulammo, 50 American Eagle fmj, 150 pmc hollow points,  20 hornady hollows, and 20 winchester pdx1 defender hollows.  all for $500 or trade.  All ammo is still in their boxes they came in when I purchased them new at store. REDACTED 
also have a glock 22 gen 3 with lazermax guide rod laser asks extras"
891,http://www.armslist.com/posts/4370891,"For Sale/Trade:  ruger sp101 3"" 357","Oakville, missouri, St. Louis, Missouri",$ 525,"Listed On: Saturday, June 6, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger sp101 3"" 357. I have over half box of 20 hollowpoints 357. Will sell 500$ cash FIRM!"
892,http://www.armslist.com/posts/4370892,For Sale:  Hornady 22-250 55gr V-Max,"Rneo, Reno, Nevada",$ 20,"Listed On: Tuesday, May 26, 2015",Ammo,no type,no type,no type,no type,"full new box of Hornady 22-250 I bought them to go shoot with a buddy's and the trip never happened. I don't have a 22-250 and so no use for them. Willing to trade for some 165 grain .300 WinMag, any .270, 22LR, .223 or .45acp.

Texting is best. Thanks! Matt REDACTED"
893,http://www.armslist.com/posts/4370893,For Sale:  TriStar Viper,"LOVELAND, Fort Collins, Colorado",$ 484,"Listed On: Sunday, May 29, 2016",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"TriStar Viper 12ga. 3"" chamber."
894,http://www.armslist.com/posts/4370894,"For Sale:  Sig Sauer P239 9mmPara 3.5"" Blued 3 8Rd Mags","3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 700,"Listed On: Tuesday, May 26, 2015",Handguns,no type,no type,no type,no type,"Excellent Condition - Original case, 3 Magazines

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
895,http://www.armslist.com/posts/4370895,For Sale/Trade:  HK USP 9MM,"Santa Cruz/San Jose/Watsonville, San Francisco, California",$ 675,"Listed On: Sunday, May 31, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am interested in selling or trading my HK USP in 9mm. This particular firearm has a decocker and manual safety enabling it to be carried in a ""cocked and locked"" configuration. I bought this handgun new and have not yet fired any rounds through it myself. The gun comes with 3 10-round magazines, the original box, and all other items one would find in a newly purchased HK pistol pack. I will also throw in a box of 9mm FMJs. The buyer is responsible for all FFL/Transfer Fees. Thanks for looking."
896,http://www.armslist.com/posts/4370896,"For Sale:  Romarm/Cugir Draco 7.62x39 12"" Blued 2 30Rd Mags","3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 948,"Listed On: Monday, February 8, 2016",Handguns,no type,no type,no type,no type,"Excellent Condition - Original Box, 2 Magazines, Original Furniture

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
897,http://www.armslist.com/posts/4370897,For Sale:  2010 Harley Davidson 1200 Sportster 48,"Pickerington, Columbus, Ohio","$ 7,900","Listed On: Tuesday, May 26, 2015",Vehicles,no type,no type,no type,no type,"4900 miles, super clean, exhaust, fuel pak, intake
text questions to REDACTED please
may take H&K in partial trade but there is a lein so I can only take up to 2k in trade
http://columbus.craigslist.org/mcy/REDACTED.html"
898,http://www.armslist.com/posts/4370898,For Sale/Trade:  Ruger LCR 22,"Lake In The Hills, Chicago, Illinois",$ 400,"Listed On: Thursday, June 11, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"Like new Ruger LCR22 eight shot 22 caliber revolver. 
Includes a Fobus paddle holster, box, soft case etc. 
I've taken it to the range once. Accurate and functions 100%. Extracts perfectly. Used six different brands and types of ammo. 
Only selling because I bought a Ruger Bearcat, which is what I originally wanted when I bought the LCR new a month ago."
899,http://www.armslist.com/posts/4370899,For Sale:  Ruger Old Army Revolver,"Downriver, Detroit, Michigan","$ 1,000","Listed On: Friday, November 6, 2015",Muzzle,Ruger                                                                                ,no type,no type,Muzzle Loader,"Ruger Old Army Stainless Steel Black Powder Revolver
44 Caliber
7 1/2 inch
Unfired, new in original box
Made in 200th year of American Liberty"
900,http://www.armslist.com/posts/4370900,"For Sale:  Colt World War II Commemorative 1911 Pistol, D-Day Invasion, 1 of 12 in This Series","South County, St. Louis, Missouri","$ 1,000","Listed On: Friday, June 5, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt World War II Commemorative 1911 Pistol, D-Day Invasion, 1 of 12 in This Series.  Issued by the American Historical Foundation, this is one of twelve in this series.  Gun only; no box or papers.  Will sell to Missouri residents or ship to FFLs for additional shipping cost.  $1,000 cash only.

DEC"
901,http://www.armslist.com/posts/4370901,For Sale:  AR 15 pistol 300 blackout,"i25 and Uintah, Colorado Springs, Colorado","$ 1,200","Listed On: Saturday, July 4, 2015",Handguns,Shadow Ops Weaponry                                                                                ,no type,no type,Pistol,"Black sheep 6 billet matched upper and lower. DPMS lower parts kit. Shadow ops 10.5 inch barrel. Full auto M16 bolt carrier group. Extended pistol buffer tube. Flash Can muzzle break. 12 inch key mod rail. Billet iron sights. I also have an EOTech XPS2Z with the biohazard reticle. Two, 30 round parts kits, rifle case. 
Chambered in 300 blackout"
903,http://www.armslist.com/posts/4370903,For Sale:  Remington 1187,"LOVELAND, Fort Collins, Colorado",$ 645,"Listed On: Sunday, May 29, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1187 12ga. 3"" chamber."
904,http://www.armslist.com/posts/4370904,For Sale:  12 gauge wads,"Lutz, Tampa/St. Pete, Florida",$ 40,"Listed On: Tuesday, May 26, 2015",Reloading,no type,no type,no type,no type,12 gauge wads. Hundreds call Steve REDACTED
905,http://www.armslist.com/posts/4370905,For Sale:  Winchester 1904 22 Short,"Loveland, Fort Collins, Colorado",$ 250,"Listed On: Thursday, February 25, 2016",Rifles,Winchester                                                                                ,22 Short                                                                                ,Single Shot                                                                                ,Rifle,Condition Rifle Excellent  Barrel fair Inside barrel a lot of rust G16137 I53061
906,http://www.armslist.com/posts/4370906,"For Sale:  Para Ordnance P13.45 45ACP pistol, 7mags","North, Bend, Oregon",$ 500,"Listed On: Tuesday, May 26, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Full length SS guide rod and Wolff main spring, Hogue grips (have originals as well), full beavertail grip safety with ""memory swell,"" 7 magazines (4 ""Made in Canada"" factory ParaOrd mags and 3 U.S.A. Mag 10rd mags, all with Wolff springs), original owner, gently used"
907,http://www.armslist.com/posts/4370907,For Sale:  Vortex spark 2,"jacksonville, Jacksonville, North Carolina",$ 150,"Listed On: Tuesday, June 9, 2015",Rifles,no type,no type,no type,no type,I  have a vortex spark 2. It is a 2moa red dot sight. It was on my FAL for about 100 rds before I removed it to sell the fal. It carries a lifetime warranty for whoever owns it . I'm asking 150 for the red dot. I will trade just let me know what you have.
908,http://www.armslist.com/posts/4370908,For Sale:  mossberg 930 12ga. camo,"LOVELAND, Fort Collins, Colorado",$ 597,"Listed On: Sunday, May 29, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"mossberg 930 12ga. 3"" chamber, camo."
909,http://www.armslist.com/posts/4370909,For Sale:  Glock 30 Gen 3 For sale,"Sumter, South Carolina, United States",$ 450,"Listed On: Tuesday, May 26, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Nice .45 caliber I love it, i just think I want a 40 caliber handgun. I'll do 450 or best offer. Can text anytime REDACTED"
910,http://www.armslist.com/posts/4370910,For Sale:  Colt 6520 Govt Carbine,"Glendale, Arizona, United States","$ 1,300","Listed On: Tuesday, May 26, 2015",Rifles,Colt                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"This is a like new never fired Colt 6520 with restricted markings. I've never fired it, but did dry fire it a few times thus the lower receiver has very slight wear on the rear tang from the charging handle. It includes the factory accessory kit (20 round mags), the poly bag, and box. The price is $1300 plus actual shipping/insurance costs. I am not interested in trades.
Thanks for looking."
911,http://www.armslist.com/posts/4370911,For Sale:  IWI Tavor 16.5 barrel N.I.B. With EOtech N.I.B.,"Salem, Salem, Oregon","$ 2,200","Listed On: Tuesday, May 26, 2015",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"No Trades Please 

2200.00 Cash Only Price is Firm 

Will only sale as package deal

IWI Tavor New in box 16.5 inch barrel 

Comes with EOtech 512  Holographic sight"
912,http://www.armslist.com/posts/4370912,For Sale:  Jennings J22 Pistol,"Tucson, Tucson, Arizona",$ 175,"Listed On: Tuesday, May 26, 2015",Handguns,Raven Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale a Jennings Model J22LR Pistol
Gun is in excellent condition(chrome is almost perfect) 
Comes with 3-6 round magazines.
Asking $175 OBO 
TEXT OR CALL REDACTED"
913,http://www.armslist.com/posts/4370913,For Sale:  Stoeger Cougar 8000G,"Cridersville, Lima, Ohio",$ 425,"Listed On: Tuesday, May 26, 2015",Handguns,no type,no type,no type,Pistol,"For sale is a Stoeger Cougar 8000G.  Bought as a 8000F but was converted to a 8000G which means it is a decocker only now, no safety.    Gun has less than 50 rounds through it.  Used it for my CCW test.  Was intended to be carried but has since sat in my safe.

Gun comes with four 15 round mags and a Shielded Holster IWB holster made for the Cougar.  Also has a Beretta D spring installed to allow for a lighter and smoother trigger pull.

$425 for all.  Will travel 30 minutes away from Lima/Cridersville for a ftf meeting.  Will ask to see a Ohio resident ID/CCW.  Must be legal to own a firearm."
914,http://www.armslist.com/posts/4370914,For Sale:  need to buy a Taurus model 845,"west. Knoxville, Knoxville, Tennessee",$ 250,"Listed On: Tuesday, May 26, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Need to buy a Taurus 845      .callREDACTED.    .REDACTED
915,http://www.armslist.com/posts/4370915,For Sale:  Marlin Model 60 22LR,"Belgrade, Bozeman, Montana",$ 125,"Listed On: Tuesday, May 26, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Marlin Model 60  Semi Auto 22 LR.  scratches on the stock.  Does not have front site.   Good gun to just have ride around in your truck for the occasional gopher
916,http://www.armslist.com/posts/4370916,For Sale:  12 guage buckshot,"mt pleasant, Charleston, South Carolina",$ 30,"Listed On: Wednesday, May 27, 2015",Ammo,no type,no type,no type,no type,12 guage buckshot 25 rounds per box 2 boxes
917,http://www.armslist.com/posts/4370917,For Sale/Trade:  KAHR CW9 + Extras,"St. Peter/Mankato, Mankato, Minnesota",$ 320,"Listed On: Tuesday, May 26, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"**If ad is still up its still available**

I have a used KAHR CW9. Comes with two mags, pocket holster, 19 rds of Hornady Critical Defense Ammo, and after market (KAHR made) stainless steel guide rod, and extra (new/unused) recoil spring. Original guide rod will be included as well, just liked the stainless steel one better. 300 rds down the pipe of quality ammo and cleaned after all three trips to the range. 

Buyer must be at least 21 years old, have and be willing to show MN ID, and current PTP or PTC. Buyer must be willing to complete a Bill of Sale and meet in/around the St. Peter/Mankato area

Thanks for looking and happy shooting!"
918,http://www.armslist.com/posts/4370918,For Sale:  HAMMERLI- 208 INTERNATIONAL ULTRA ACCURATE 22LR WITH RED DOT SIGHT,"BROWARD, Broward, South Florida","$ 1,500","Listed On: Tuesday, May 26, 2015",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"HAMMERLI- 208 INTERNATIONAL ULTRA ACCURATE 22LR WITH RED DOT SIGHT 
Bulls Eye Pistol, Exellent Condition. 
.22 Long Rifle
Red Dot Sight

!!NEGOTIBLE!!"
920,http://www.armslist.com/posts/4370920,"For Sale:  CZ 712 12ga. 3"" chamber adjustable butt stock.","LOVELAND, Fort Collins, Colorado",$ 521,"Listed On: Sunday, May 29, 2016",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"CZ 712 12ga. 3"" chamber adjustable butt stock."
922,http://www.armslist.com/posts/4370922,For Sale:  browning gti 12 guage over and under 28 inch vented barrel with kolar tube sets 20/28/410 guage tubes,"cincinnati, Cincinnati, Ohio","$ 2,400","Listed On: Tuesday, May 26, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Very nice browning gti over and under 12 Guage shotgun with 28 inch vented barrel and kolar tube sets with changeable choke tubes tub sets for 20/28/410 Gauge shotgun shells. That's right if u buy this shotgun u can shoot 12/20/28/410 shotgun shells out of one gun. This shotgun is a great skeet gun. The tubes alone are worth 1500 dollars. Asking 2400 or best offer no trades call or text REDACTED
923,http://www.armslist.com/posts/4370923,For Sale:  Savage 270,"chattanooga valley, Georgia, United States",$ 400,"Listed On: Tuesday, May 26, 2015",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 270
Scope with bikini
Shoulder strap
Stock ammo holster
Hornady ballistic tip
REDACTED"
924,http://www.armslist.com/posts/4370924,Want To Buy:  Want To Buy Savage Model 99,"Carnigie Pa, Pittsburgh, Pennsylvania",$ 700,"Listed On: Tuesday, May 26, 2015",Rifles,Savage Arms                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Interested in buying a Savage Model 99 in any of these calibers 250-3000 , .243 , .300 , .308 ,30-30 , .358 , .375 . Im looking for one in good condition . I have cash in hand . Im located in southwest Pennsylvania im willing to travel alittle for the right deal. Thanks for looking ."
925,http://www.armslist.com/posts/4370925,For Sale:  Ruger SRC 9MM,"west, Indianapolis, Indiana",$ 300,"Listed On: Tuesday, May 26, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This is a Ruger SRC 9. In great condition and shoots accurately.  Comes with one 17 rnd magazine.
$300 firm
REDACTED Brandon"
926,http://www.armslist.com/posts/4370926,For Sale:  Beretta 84F Cheetah,"Kettering, Dayton, Ohio",$ 575,"Listed On: Saturday, June 6, 2015",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Indiana State Police Model. 2 mags, holster and case."
927,http://www.armslist.com/posts/4370927,For Sale/Trade:  Walther PPQ,"Plainfield, Indianapolis, Indiana",$ 0,"Listed On: Tuesday, May 26, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Walther PPQ 
 Comes with everything 
 Only one mag ran through it 
 Perfect condition nothing wrong with it 
2 mags 
 I'm interested in trading for a Glock but let me know what you have to offer 
Contact me anytime if interested REDACTED"
