,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
838,http://www.armslist.com/posts/4864838,For Trade:  Ruger Super Blackhawk 44 magnum with 7 1/2 inch barrel,"Lincoln/Helena, Helena, Montana",Offer,"Listed On: Monday, November 16, 2015",Handguns,Ruger,no type,no type,no type,Excellent condition. Would like to swap for a 4 5/8 model Blackhawk 44 magnum only
840,http://www.armslist.com/posts/4864840,For Sale/Trade:  Colt Anaconda,"Antioch, Nashville, Tennessee","$ 2,000","Listed On: Thursday, December 10, 2015",Handguns,Colt                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Up on the block is a Very Good to Excellent condition 6 inch Colt Anaconda chambered in .44 magnum with original box and Colt manual. I recently acquired this and although this is a outstanding weapon, I'd rather have a Super Match M1A.  Someone out there has a Super Match M1A sitting in a gun safe and would rather have a Colt snake gun.  I will entertain other offers but please don't be offended if I am not interested in your offer. To save some time, I already have more AR15s than I need.  I am also not interested in your black powder, crossbow, scooter, or magic beans.

Pictures are worth 1000 words, I'll be happy to send additional pictures upon request."
841,http://www.armslist.com/posts/4864841,For Sale:  remington model 778 308,"cascade, Great Falls, Montana",$ 250,"Listed On: Monday, November 16, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,308 remington 3x9 scope bypods its kryloned green but shoots well have no need for let me know would take trades as well
842,http://www.armslist.com/posts/4864842,For Sale:  H&R  NEF  ultra varmint hunter in 223 with scope,"west bloomfield, Appleton, Wisconsin",$ 300,"Listed On: Saturday, December 5, 2015",Rifles,H&R                                                                                ,223/5.56 NATO                                                                                ,Break Open                                                                                ,Rifle,I have for sale a ultra varmint hunter in 223 with a simmons 4-12 scope on it.
846,http://www.armslist.com/posts/4864846,For Sale:  30 Carbine Match Grade,"Pleasant Hill, San Francisco, California",$ 60,"Listed On: Friday, December 11, 2015",Ammo,no type,no type,no type,no type,"2 boxes of 50

Hornady Steel Match Grade 30 Carbine

35/ piece or $60 for both"
847,http://www.armslist.com/posts/4864847,"For Sale:  Glock 43 NIB, Crimson Trace, 2 extra Factory Mags","Kennewick, Tri-Cities, Washington",$ 630,"Listed On: Monday, November 16, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"NIB Glock 43, Crimson Trace Laser, and Two additional Glock Factory Magazines. Price excludes tax, includes background check. I am an FFL. Feel free to call REDACTED. I can ship to your ffl as well.
Thanks
Chuck"
848,http://www.armslist.com/posts/4864848,For Sale:  Remmington .22LR bucket of bullets,"Whidbey Island, Mount Vernon, Washington",$ 80,"Listed On: Monday, December 21, 2015",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I used about 100 rounds so there is approximately 1300 rounds remaining.  Price dropped to $80.  I can meet in Burlington/Mt Vernon or at the Mukilteo Ferry.
849,http://www.armslist.com/posts/4864849,For Sale/Trade:  1911 .45 CALIBER SALE OR TRADE BEST OFFER,"downtown,ft campbell, riverside, Clarksville, Tennessee",$ 0,"Listed On: Monday, November 16, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I HAVE A AUTO ORDNANCE 1911 A1 .45 CALIBER U.S ARMY EDITION FOR SALE OR TRADE FOR BEST OFFER LET ME KNOW WHAT YOU HAVE REVOLVERS, HANDGUNS, AK-47, AR-14-15 ETC.. OR 
BEST CASH OFFER  

TEXT OR CALL REDACTED IF INTERESTED THANK YOU"
852,http://www.armslist.com/posts/4864852,"For Sale/Trade:  Left Handed Ben Pearson 58"" Recurve Bow","Seneca, Greenville, South Carolina",$ 125,"Listed On: Wednesday, December 16, 2015",Archery,no type,no type,no type,no type,"I have a Ben Pearson 58"" BP-H90 recurve bow in good used condition. It has a Hoyt arrow shelf rest. I will sell for $125 cash or trade. Willing to trade for AR parts, mags, ammo, BCG, or an inexpensive shotgun. Preferably a 12ga. Or will consider other interesting offers. Meet in Seneca SC."
854,http://www.armslist.com/posts/4864854,For Sale:  Smith Wesson M&P -15.,"Meridian, Boise, Idaho",$ 850,"Listed On: Friday, November 27, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M&P-15--223/5.56 /. 1/9.   No Email Please
TEXT only.    REDACTED.   One 30 rd. mag"
855,http://www.armslist.com/posts/4864855,For Sale:  yugo m48 Mauser 30.06 caliber. NO TRADES,"ohio, Cincinnati, Ohio",$ 250,"Listed On: Monday, November 16, 2015",Rifles,Mauser                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a yugo m48 Mauser that has been rebarreled for 30.06. 
 Shoots very very well. 
Extended mag well to accommodate 30.06
No front or rear sights.  All smooth.
Locking and bolt lugs lapped and trued.
Has had bolt smoothed out for easy action.
 aftermarket optima trigger.  
Original stock in extremely good condition. 
Custom turn down bolt handle.  
1 piece steel leupold scope mount and leupold steel rings.
Slightly larger diameter sporter profile barrel.

I took my leupold scope off (not for sale) and Installed an NC star in its place(comes with).   
With handloads, i was getting 3/4"" groups at 100 yards, never tested any longer distance since i only have access to 100 yard.
I have about 50 rounds of ammo that comes with it. Brass, not surplus. Also comes with 30.06 reloading dies.

I have only ran maybe 150 rounds through it since new barrel to 30.06.  $250 is extremely fair.  call or text REDACTED.  No trades!!!!!"
