,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
68,http://www.armslist.com/posts/4849068,For Sale:  M&p 15-22,"Randolph, Akron, Ohio",$ 475,"Listed On: Monday, November 23, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale a m&p 15-22 with 3x9x40 scope 7 mags 5 25 round and 2 33 round mako grip and soft case call or text REDACTED
69,http://www.armslist.com/posts/4849069,For Sale/Trade:  Hummingbird Fish Finder,"Flint Township, Flint, Michigan",$ 50,"Listed On: Tuesday, November 10, 2015",Fishing,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Hummingbird wide Fish finder, head only."
70,http://www.armslist.com/posts/4849070,For Sale:  DAN WESSON VALOR STAINLESS 45acp,"Maryland, Maryland, United States","$ 1,350","Listed On: Tuesday, November 10, 2015",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"FOR SALE IN A VERY GOOD CONDITION...WRITE ME DIRECTLY AT...REDACTED

SHIPMENT ONLY... DW Valor Stainless – .45 ACP SKU 01986 Firearm Type Handgun Chambering .45 ACP Magazine Capacity 8 Magazine Type Single Stack Frame Matte Stainless Glass Bead Trigger Mech SA Sights Tactical Ledge Tritium Barrel Match Barrel Length 5 in Weight 2.38 lbs Overall Length 8.75 in Height 5.5 in Width 1.45 in Safety Manual Thumb Safety Grip Safety."
71,http://www.armslist.com/posts/4849071,For Sale:  s&w SD40,"las Vegas, Las Vegas, Nevada",$ 400,"Listed On: Tuesday, November 10, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Selling or willing to trade my Smith and Wesson 40 about 200rnds put threw it shoots great comes in box with (2) 14 rnd mags in the box factory casing and a lock willing to trade for 45 contact if interested 7oh2 771 2434
72,http://www.armslist.com/posts/4849072,For Sale:  M&P Shield 40,"Nashville, Smyrna, Hermitage, Murfreesboro, Nashville, Tennessee",$ 375,"Listed On: Tuesday, November 10, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Shield 40 with safety. Gun has about 600 rounds through it and also has light stippling. Included is two mags and the original box. Prefer HCP holder. No trades. REDACTED
74,http://www.armslist.com/posts/4849074,"For Sale:  New Rossi R92, .357 Magnum - 20"", Octagon Barrel","Brookville, Dayton, Ohio",$ 525,"Listed On: Sunday, December 13, 2015",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Brand New Rossi R92, .357 Magnum, 20"" Octagon Barrel, Lever action, walnut stock, manual thumb saftey, overall length of 36"". $525Click here to order"
75,http://www.armslist.com/posts/4849075,For Sale:  DPMS AR15  with extras price reduced.,"west, Grand Forks, North Dakota",$ 800,"Listed On: Tuesday, November 10, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling dpms A-15 chrome lined with magpul furniture and some extras. Asking $800.00/ obo. do not contact just about scope
77,http://www.armslist.com/posts/4849077,For Sale:  WTS: CZ-2075 Rami 9mm Subcompact,"Lake Tapps, Tacoma, Washington",$ 500,"Listed On: Tuesday, November 10, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a nice used CZ 2075 Rami 9mm. $500 plus tax. These are great double stack compacts. All metal construction. Comes with 2 mags. One standard and one 14 round extended. Give me a call, text, pm or go to my website http://www.bradsguns.com/product-p/cz2075.htmThanks. -Brad REDACTED"
78,http://www.armslist.com/posts/4849078,For Sale:  Sig Sauer P226 MK 25,"Danville, Kentucky, United States",$ 950,"Listed On: Sunday, November 15, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer MK25 9mm. Has everything that came with it including three mags and certificate of authenticity.  It is in excellent condition and has been well maintained.  Only looking to sell.  No trades.
79,http://www.armslist.com/posts/4849079,For Sale:  MAP-CALL-NIB SIG SAUER P225 SINGLE STACK 9MM DA,"Grand Rapids, Grand Rapids, Michigan","$ 1,030","Listed On: Monday, May 21, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"MAP-CALLNewIn Box Sig Sauer P225 9MM Semi Auto Pistol, 2 -8 Round Single Stack Mags, Siglite Night Sights, Low Profile Decocker, G10 Grips , Nitron Finish, Short Reset Trigger, Box and Papers-MAP-CALL FOR IN STORE SALE PRICE, 616-361-6038"
