,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
58,http://www.armslist.com/posts/4109058,For Trade:  Taurus TCP .380 & CA .38 Special +p,"Sparks, Reno, Nevada",Offer,"Listed On: Friday, March 6, 2015",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Taurus .380 TCP w/ Extra Mag & Charter Arms .38 Special w/ Crimson Trace Laser Grip and Speed Loader - Email or Text: 

REDACTED
REDACTED"
59,http://www.armslist.com/posts/4109059,For Sale:  Colt 1878 Double Hammer  Coach Gun,"Mattawan, Kalamazoo, Michigan","$ 1,500","Listed On: Friday, March 6, 2015",Antique,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Here is an original number matching antique Colt model1878 shotgun.  The production date for this 4 digit serial number is actually 1878, the same year it was introduced.  32"" Damascus barrels. The gun functions and can be fired!  It is in good shape considering it is 147 years old.  There is one cosmetic crack that can be seen in the pics but it does not effect the function of the gun.  I tired to get pic that would include any other flaw.  This has not been refinished, the hammers and firing pins are in good mechanical condition.  You can call or text me also at REDACTED.  I am interested in trades as well"
60,http://www.armslist.com/posts/4109060,"For Sale:  MagTech 9mm, 250 round brick","SE, Salem, Oregon",$ 60,"Listed On: Friday, March 6, 2015",Ammo,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"MagTech 9mm, 250 round brick.  Must be 21 years of age, pickup in Salem, no shipping"
61,http://www.armslist.com/posts/4109061,For Sale:  SB15 Pistol Stabilizing Brace PINK,"West Palm Beach, Palm Beach, South Florida",$ 105,"Listed On: Friday, July 15, 2016",Gun,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"This is a Brand NEW SB15 Pistol Stabilizing Brace PINKThe SB15 Pistol Stabilizing Brace is a shooter's aid that is designed to improve the single-handed shooting performance of buffer tube equipped pistols. This veteran-designed and U.S.-manufactured accessory enhances accuracy and reduces felt recoil when using an AR-style pistol .Made from high-quality, elasto-polymer, the SB15 is manufactured to close tolerances and fits all pistols equipped with an AR-style buffer tube 1.0"" - 1.2"" in diameter."
63,http://www.armslist.com/posts/4109063,For Sale:  glock 21 .45 cal,"eau Claire, Eau Claire, Wisconsin",$ 525,"Listed On: Friday, March 13, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition glock 21 gen 3. Four  13rd mags, trijicon night sights, stainless steel guide rod, upgraded grip. $525 firm"
64,http://www.armslist.com/posts/4109064,For Sale:  .17 HMR,"south Seattle, Seattle, Washington",$ 325,"Listed On: Thursday, April 2, 2015",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Savage .17 HMR with Simmons scope Like new shot only a dozen times. 20 inch barrel 
serial #1167690
No trades you pay shipping"
65,http://www.armslist.com/posts/4109065,For Sale:  Springfield XD40 in .40S&W w/ 2 Mags & 2 Tone Finish,"Sacramento, Sacramento, California",$ 449,"Listed On: Friday, May 1, 2015",Handguns,Springfield                                                                                ,17 HMR                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armroy XD40 in .40S&W. Features 4"" barrel, all black polymer frame, satin stainless steel slide, Accesory rail, white threee dot sights, forward cocking serrations, ambidextrous magazine release, loaded chamber indicator, cocking indicator, right handed slide release,  grip and trigger safety. Includes 2 10rd magazines. Bore and exterior in good conition."
66,http://www.armslist.com/posts/4109066,For Sale:  H&R Ultra Hunter .308,"Lowell, Grand Rapids, Michigan",$ 250,"Listed On: Friday, March 6, 2015",Rifles,H&R                                                                                ,308/7.62 NATO                                                                                ,Break Open                                                                                ,Rifle,"H&R Ultra Hunter .308 with a Tasco World Series scope, in nice shape, bipod not included."
67,http://www.armslist.com/posts/4109067,"For Trade:  Springfield XD-9 service model 4""","wyoming, Grand Rapids, Michigan",Offer,"Listed On: Friday, March 6, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD 9 service model 4"" like new extra clip and holster"
68,http://www.armslist.com/posts/4109068,For Sale:  S&W .380 Bodyguard,"Baldwin, Eau Claire, Wisconsin",$ 475,"Listed On: Friday, March 6, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"S&W .380 Bodyguard with 2 clips, almost 400 rounds and holster (Uncle Mikes) call or text REDACTED John $475 OR BEST OFFER"
71,http://www.armslist.com/posts/4109071,Want To Buy:  snub nose revolver,"Beaver creek/Xenia, Dayton, Ohio",$ 300,"Listed On: Friday, March 6, 2015",Handguns,no type,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking for affordable carry revolvers (EAA, Armscor,etc). Let me know what you have and how much you want for it."
