,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
65,http://www.armslist.com/posts/4191065,For Sale/Trade:  AR15 RIFLE - BRAND NEW - 5.56/.223,"Akron, Akron, Ohio",$ 699,"Listed On: Monday, May 4, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling one of my AR15's. It's time to thin out the herd a bit to make room for another project. This AR is brand new, never even loaded. Marked 5.56 (can also shoot .223). 

Price is $699 and includes the complete AR15 (as pictured) along with a MagPul 30 round magazine. I have some 5.56/.223 ammo available to the buyer if that is of interest as well. 

Must be 18 with a valid ID. No shipping. CCW preferred."
66,http://www.armslist.com/posts/4191066,For Sale:  chevy silverdo wheels and tires,"Wilson, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Sunday, March 29, 2015",Vehicles,no type,no type,no type,no type,I have 4 stock wheels from my 2010 Chevy Silverado.  They come with Firestone Destination LE tires with about 75% of the tread life left.  They can be picked up or  you can arrange shipping.  I will travel up t0 60 miles from Wilson NC to meet you for delivery for $25 extra.  please e-mail with any questions.
67,http://www.armslist.com/posts/4191067,For Sale/Trade:  NIB Factory Ruger Mini-14 20-round mags,"East - near Strafford, Springfield, Missouri",$ 30,"Listed On: Sunday, March 29, 2015",Magazines,no type,no type,no type,no type,"Two brand new 20-round Ruger Mini-14 magazines.  Still in factory packaging, never used.  $30 each or both for $55.  Will ship by Priority Mail small flat rate box for an additoinal $6.  Will consider trades for other gun or reloading related items. You can e-mail or call/text 417- six 3 one - 55 seven five."
70,http://www.armslist.com/posts/4191070,For Sale/Trade:  Glock 20,"sw, Peoria, Illinois",$ 400,"Listed On: Monday, April 13, 2015",Handguns,Glock                                                                                ,no type,Single Action                                                                                ,Pistol,10mm. 2nd gen.  fiber optic sights  6 glock 15 rd mags
72,http://www.armslist.com/posts/4191072,For Sale:  bushmaster patroleman ar 15,"galt, Sacramento, California",$ 600,"Listed On: Sunday, April 12, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster patrolman m4a3 flat top  upper with removable carry handle. quad rail .magpul  rear stock .the lower receiver is anderson. comes with 140 rounds of ammo too this gun is brand new I built it last year California compliant carbine length .bullet button  has chrome lined 4150 barrel with m4 feed ramps .i paid over 800 for it just never got around to using it now I need the money .REDACTED or text 550 you pay transfer
73,http://www.armslist.com/posts/4191073,For Sale:  Weatherby Vanguard 270 never been fired,"Florence, Northern Kentucky, Kentucky",$ 525,"Listed On: Sunday, March 29, 2015",Rifles,Weatherby                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Weatherby Vanguard 270 with a polymer stock that has never been fired.   It has an adjustable trigger, drilled and tapped for a scope.  Weatherby rifles come with a guarantee of 1.5 MOA and even sub-MOA.  It also has a 3 position safety with a 24 in. barrel, and holds 5 + 1 cartridges."
74,http://www.armslist.com/posts/4191074,For Sale:  Ruger P 94 Magizine 40 cal,"New york, New York, United States",$ 22,"Listed On: Sunday, March 29, 2015",Magazines,no type,no type,no type,no type,"One P94 40 cal 10 round magazine used in working condition..will ship
Payment via PayPal"
75,http://www.armslist.com/posts/4191075,For Sale:  2 rifle combo.,"coral way, Miami-Dade, South Florida",$ 600,"Listed On: Sunday, March 29, 2015",Rifles,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,A taurus ctg29 9mm with two mags and a windmaster 22lr bolt action rifle only shot once
76,http://www.armslist.com/posts/4191076,For Sale/Trade:  . kahr k9 stainless. Fn 32 acp.,"will county, Chicago, Illinois",$ 1,"Listed On: Tuesday, May 5, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Looking to trade or sell all offers welcome worst I say is no! . Kahr k9  stainless with upgraded sights 2 mags and only 200rds thru  it price is pretty firm $700 but open to offers include a  new extra ported 4 inc barrel from khar also 2 mags and custom case. A fn 32 acp good shape  . Things I'm looking for are Kel-Tec p 32 diamond back 380  or welther 32  pics coming soon! Prefer trade please don't contact me with a trade unless your 100% ready to trade . Let's not waste each others time.
77,http://www.armslist.com/posts/4191077,For Sale:  PFI RR-CQLR Rapid Reticle 1.25-4 x 24mm Tactical Scope,"Big Timber/Livingston/Bozeman, Bozeman, Montana",$ 950,"Listed On: Sunday, March 29, 2015",Optics,no type,no type,no type,no type,"Slightly used, a few minor nicks on rings. Scope & Rings included. MSRP is $1,299.99.  Will sell for $950!

Description:
Truly innovative and functional, the RR-CQLR-1 ""Force Multiplier"" scope system is calibrated for the .223 Remington (5.56 NATO), .308 Winchester (7.62 NATO), .30AR, and other ammunition with similar ballistic coefficients. Once zeroed, shooting from zero to 600 yards becomes possible without manual adjustments and allows for windage corrections up to 10 miles per hour. Illuminated reticle for up close action in low light.

Check out the reviews/video here: http://www.rapidreticle.com/RRCQLR.php"
78,http://www.armslist.com/posts/4191078,For Sale:  LEUPOLD MARK 4 ER/T,"Murfreesboro, Nashville, Tennessee","$ 1,500","Listed On: Sunday, March 29, 2015",Optics,no type,no type,no type,no type,"LEUPOLD MARK 4 ER/T  6.5-20x50 WITH 30mm MAIN TUBE.  HAS FIRST FOCAL PLANE,  M5 TURRETS AND TMR RETICLE.  COMES WITH BADGER ORDNANCE 30mm MEDIUM RINGS AND MGM THROW LEVER.  ALL IS BRAND NEW IN BOX.  CALL OR TEXT REDACTED."
79,http://www.armslist.com/posts/4191079,For Sale:  russian sks 450 obo,"south side lafayette, Lafayette, Indiana",$ 500,"Listed On: Sunday, March 29, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a russian sks with red dot ,tri pod and front rail"
80,http://www.armslist.com/posts/4191080,For Sale:  mossberg 500 20g combo youth,"mt vernon, Columbus, Ohio",$ 275,"Listed On: Sunday, March 29, 2015",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"22"" field barrel w/3 choke and 24"" rifled slug barrel call or text REDACTED"
84,http://www.armslist.com/posts/4191084,For Sale:  lowers for sale,"NW OKC, Oklahoma City, Oklahoma",$ 130,"Listed On: Sunday, March 29, 2015",Gun,no type,no type,no type,no type,I have a Spikes spider striped lower $130. The other is a AR15 lower $100. Send me an email with your number and I will text you back.
86,http://www.armslist.com/posts/4191086,For Sale:  Savage 11 300WSM,"connelly springs nc, Charlotte, North Carolina",$ 450,"Listed On: Sunday, June 21, 2015",Rifles,Savage Arms,no type,no type,no type,"Savage 11 300WSM safe queen, scope not included  •Bolt-action   •AccuTrigger™   •Top load detachable box magazine   •Matte black synthetic stock   •Carbon steel, matte black barrel 450 obo
REDACTED. No email please i probably won't get it"
87,http://www.armslist.com/posts/4191087,"For Sale:  Remington , model 788","southeast, Tulsa, Oklahoma",$ 400,"Listed On: Sunday, March 29, 2015",Rifles,Remington                                                                                ,6mm Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Price negotiable; best offer will be considered. Call or text Bob at REDACTED. Or email at REDACTED.  This gun will easily bring down any game in North America, including grizzly.  Muzzle velocity 3345 fps.  Remington model 788 six millimeter hunnting rifle.  Bushnell Sportview scope (3X - 9X, 32) waterproof.  Along with the gun case,  I am including an extra stock (synthetic) so you will not scratch the wood stock. Also, two reloading dies and a hundred brass. Forty rounds Federal Premium 100 grain nosler partition and forty rounds Winchester Super-X 100 grain soft point ammo.  Remington six mm, model 788.  The drop versus seven mm is one fourth.  Would like $400 or best offer."
