,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
61,http://www.armslist.com/posts/4617061,For Sale:  Smith and Wesson bodyguard 380,"Wesley chapel, Tampa/St. Pete, Florida",$ 350,"Listed On: Tuesday, August 18, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,For sale is a bodyguard 380 with two mags and original case perfect for pocket carry
62,http://www.armslist.com/posts/4617062,For Sale:  Thompson Center Stainless Omega .50 Cal Black Powder Rifle,"Olathe, Kansas City, Kansas",$ 399,"Listed On: Tuesday, August 18, 2015",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Brand New Never Fired Stainless Thompson Center Omega .50 cal black powder rifle with Hardwood Realtree thumbhole stock. Comes with a brand New Nikon BDC scope, see through mounts and rings, fiber optic sights, 300 primers, 200 50gr Pyrodex pellets (4 boxes), 185 Hornady SST 250 gr and 300 gr Sabot rounds. Great looking rifle, but never used. Went the bow hunting route instead. Snag this great rifle up at a great price."
67,http://www.armslist.com/posts/4617067,"For Sale/Trade:  winchester 1300 ranger pump 12 gauge,kresge 16 gauge","west side, Muncie, Indiana",$ 325,"Listed On: Tuesday, August 18, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"for sale or trade,$325 or trade for 243 308 rifle with scope.One is vintage(16 g) and the other was bought new for over $500.  Meet in person,no shipping.  REDACTED  Morris.text or call,no calls after 9pm."
68,http://www.armslist.com/posts/4617068,For Sale:  Kimber .22 conversion,"South Wichita, Wichita, Kansas",$ 200,"Listed On: Tuesday, August 18, 2015",Gun,no type,no type,no type,no type,Kimber .22 conversion kit. Full size. Black. Good condition. If interested text me at REDACTED. 200$
69,http://www.armslist.com/posts/4617069,For Sale:  Spikes tactical enhanced kit midlength,"Oxford, Southeastern, PA, Pennsylvania","$ 1,000","Listed On: Sunday, September 20, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes tactical enhanced rifle.  Midlength upper with 14.5"" barrel with pinned dynacomp.  Zombie lower, moe furniture and backup sight.  Pmags and 100 rounds of various ammo.  Aim point pro is brand new and NOT included.  Way less than 500 rounds fired, probably somewhere around 300 total.  Obo and ftf in sepa with a valid license to carry or local ffl transfer is preferred."
70,http://www.armslist.com/posts/4617070,For Sale:  German Luger,"DFW/Dallas, Dallas, Texas",$ 800,"Listed On: Tuesday, August 18, 2015",Handguns,Mauser                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"1910 German Luger  P08  9 mm, with matching numbers  . $ 800.00 call/text REDACTED"
71,http://www.armslist.com/posts/4617071,For Sale:  S&W Shield 9mm Pistol with Safety Two Mags NEW,"Dunedin / Clearwater / Tampa Bay, Tampa/St. Pete, Florida",$ 369,"Listed On: Saturday, January 16, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"In stock, S&W SHIELD semi-auto Pistol. Caliber is 9mm, the SHIELD comes with two mags, one 7 round mag and one 8 round mag with the finger extension. These are great carry guns.I will try and answer all qusetions the best that I can.Price: $369.00 Shipping to your FFL Dealer is $25.00 including insurance. Payment can be made by Cash, Money Order, Bank Check, Personal Check (will have a wait till cleared) or Credit Cards.Call Chuck at REDACTED with any questions.DUNEDIN ISLES SERVICES is located on the Sunny west Coast of Florida"
72,http://www.armslist.com/posts/4617072,For Sale:  RUGER SR1911 COMMANDER,"south okc-moore, Oklahoma City, Oklahoma",$ 600,"Listed On: Tuesday, August 18, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale.. This is a nice pistol. Box, 3 mags, holster."
73,http://www.armslist.com/posts/4617073,For Sale/Trade:  Sig Sauer 556 Classic,"Dayton, Dayton, Ohio",$ 950,"Listed On: Wednesday, August 26, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Sig Sauer 556 Classic. Chambered in 5.56. Comes with original Sig hard case and paperwork. Low round count & excellent condition.

$950 or trades

(Optic not included)"
74,http://www.armslist.com/posts/4617074,For Sale:  750 rounds 45acp,"missoula, Missoula, Montana",$ 175,"Listed On: Tuesday, August 18, 2015",Ammo,no type,no type,no type,no type,"750 rounds of 45acp 
175 obo
Text for more details REDACTED6"
75,http://www.armslist.com/posts/4617075,For Sale:  Rock River Arms Operator AR15,"Redmond, Bend, Oregon","$ 1,250","Listed On: Thursday, May 19, 2016",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This Rock River Arms AR15 comes with a chromed bolt and a 2 stage trigger. I added a Leopold Mark AR scope. It comes with a fore grip, retractable butt stock, and is in like new condition. I put around 1,000 flawless rounds through it. It also comes with 2 30 round Magpul mags! I got a Tevor and don't need this one anymore. Original price was well over asking price without accessories. Buyer must meet me at FFL for transfer!"
