,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
273,http://www.armslist.com/posts/4748273,"For Sale:  Bushmaster ACR Basic Magpul 556NATO 16.5"" 30Rd 908","3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,975","Listed On: Saturday, March 26, 2016",Rifles,no type,no type,no type,no type,"Action: Semi-automatic
Type of Barrel: 1:9
Barrel Length: 16.5""
Capacity: 30Rd
Finish/Color: Black
Caliber: 223 Rem
Alt. Caliber: 556NATO
Grips Stock: Side Folding
Manufacturer: Bushmaster
Manu Part No: 90838
Model: ACR (Adaptive Combat Rifle)
Alt. Model: Basic
UPC: REDACTED33

Cannot Ship This Item to These Locations: CA, CT, MA, MD, NJ, NY

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
274,http://www.armslist.com/posts/4748274,For Sale:  DPMS Panther Arms Oracle 5.56mm AR w/Nikon P223 Scope and more!,"Greensboro, Greensboro, North Carolina",$ 1,"Listed On: Saturday, October 3, 2015",Rifles,no type,no type,no type,Rifle,"I'm looking to sell one of my firearms to finance some new toys. Details and price listed below. I'm in Greensboro. Please email me if you're interested. Bill of Sale and ID required.

DPMS Panther Arms Oracle 5.56 mm AR:
Like new condition (purchased 08/27/15)
Nikon BDC P223 scope
3-30 round mags
Soft case
About 100 unused rounds.
$500 cash firm"
275,http://www.armslist.com/posts/4748275,"For Sale:  Springfield M1A Scout Squad 308 Walnut 18"" AA9122","3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,700","Listed On: Tuesday, November 10, 2015",Rifles,no type,no type,no type,Rifle,"Action: Semi-automatic
Barrel Length: 18""
Chokes: Muzzle Stabilizer
Capacity: 10Rd
Finish/Color: Blue
Caliber: 308 Win
Grips Stock: Walnut
Manufacturer: Springfield
Manu Part No: AA9122
Model: M1A
Alt. Model: Scout Squad
Sights: Adjustable Sights
UPC: REDACTED29
Short Desc: SPRGFLD M1A SCT SQUAD 308 WAL 10RD

Cannot Ship This Item to These Locations due to Local/State Laws: MD, NY, New York City NY

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
276,http://www.armslist.com/posts/4748276,For Sale/Trade:  Bulgarian AK47,"Fuquay, Raleigh / Durham / CH, North Carolina",$ 700,"Listed On: Wednesday, October 21, 2015",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,I am selling my Ak47 it was made from all matching Bulgarian parts kit.  Rifle is in pristine condition. 5.45 is a great round to shoot and cheap.  Comes with one 30 round mag.  I have an SGL-31 and have considered keeping this one and using it as a torture/rough AK but it's way too pretty!  The only way you can tell a difference in the two is the furniture and the action is actually a little smoother than the Arsenal believe it or not I'll even bring the SGL so you can see for yourself.  Would rather sell but open to trades just let me know whatcha got I can add cash to offers as well.  Thanks!
277,http://www.armslist.com/posts/4748277,For Sale:  ArmaLite AR180 prebanned assault rifle,"Punta Gorda, South West Florida, Florida","$ 1,800","Listed On: Saturday, October 10, 2015",Rifles,Armalite                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"ArmaLite AR180 prebanned assault rifle, factory folder factory scope and scope mount, 3 hi-cap mags, assualt systems case, made in Sterling England
$1800 OBO
Must have valid ID and be legally allowed to posses this weapon"
280,http://www.armslist.com/posts/4748280,"For Sale:  S&W Smith 686 PC Performance Center .357 Mag 2"" 7r","3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 900,"Listed On: Tuesday, October 27, 2015",Handguns,no type,no type,no type,no type,"Like New!  Less than 20rds! - Comes with original case

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
282,http://www.armslist.com/posts/4748282,"For Sale:  Uselton 1911 Compact Classic 3.5"" Officers VZ Grip","3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,596","Listed On: Wednesday, October 21, 2015",Handguns,no type,no type,no type,no type,"Comes with Original soft case, 3 mags, VZ grips and original grips.

MSRP on this new was $2999!  Get this gently pre-owned gun for much less!!!"
283,http://www.armslist.com/posts/4748283,For Sale/Trade:  FN 5.7 / 4 Mags / 150 rds ammo,"mansfield, Dallas, Texas",$ 950,"Listed On: Saturday, October 3, 2015",Handguns,FN Herstal S.A.                                                                                ,no type,Double Action                                                                                ,Pistol,"FN 5.7 with 4 twenty round magazines and 150 rounds of ammo.  This is not a safe queen and has scuffs on it.  It is in very good mechanical condition.  Very light weight and very high power.  Like having a mini AR on your side.

Text REDACTED"
284,http://www.armslist.com/posts/4748284,For Sale:  1891 Argentine Mauser,"Belton, Austin, Texas",$ 275,"Listed On: Saturday, October 3, 2015",Rifles,Mauser                                                                                ,7.65mm Argentine                                                                                ,Bolt Action                                                                                ,Rifle,Up for sale is a 1891 Argentine Mauser. It is chambered in 7.65x53. Gun is in great shape and has all matching serial numbers. It also comes with a Tasco 3x9 scope. I am asking $275. Call or text REDACTED
285,http://www.armslist.com/posts/4748285,"For Sale:  Saiga AK-47 762X39, 16"" Barrel, Black Stock IZ132","3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 660,"Listed On: Saturday, December 12, 2015",Rifles,Mauser                                                                                ,7.65mm Argentine                                                                                ,Bolt Action                                                                                ,Rifle,"Action: Semi-automatic
Barrel Length: 16""
Capacity: 10Rd
Finish/Color: Black
Caliber: 762X39
Grips Stock: Synthetic
Manufacturer: RWC Group, LLC
Manu Part No: IZ132
Model: Saiga
Short Desc: RWC SAIGA 762X39 BL 16"" SYN 10RD

Cannot Ship This Item to These Locations due to Local/State Laws: MD, New York City NY

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
286,http://www.armslist.com/posts/4748286,"For Sale:  P226 Full Size, 9MM, 4.4"" 2 Mags 15rd E26R-9-BSS","3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 875,"Listed On: Sunday, December 6, 2015",Handguns,Mauser                                                                                ,7.65mm Argentine                                                                                ,Bolt Action                                                                                ,Rifle,"Accessories: 2 Mags
Action: Semi-automatic
Barrel Length: 4.4""
Capacity: 15Rd
Description: E2
Finish/Color: Black
Frame Material: Alloy
Caliber: 9MM
Grips Stock: Plastic
Manufacturer: Sig Sauer
Manu Part No: E26R-9-BSS
Model: P226
Safety: Decocker
Sights: Fixed Night Sights
Size: Full
Type: Double Action
UPC: REDACTED53
Short Desc: SIG P226 E2 9MM 4.4"" BLK 15RD NS

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, HI, MA, MD, NY

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
