,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
262,http://www.armslist.com/posts/4752262,"For Sale:  Smith & Wesson M&P Shield .40 caliber, new in box with 2 mags, box of ammo","North, Indianapolis, Indiana",$ 345,"Listed On: Monday, October 5, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,"Smith & Wesson M&P Shield .40 caliber, new in box with 2 magazines and a box of ammo. Must have Indiana license to carry. $345 cash. Text 765-2O2-4IO3"
263,http://www.armslist.com/posts/4752263,For Sale:  Browning Gold Hunter,"Mebane, Raleigh / Durham / CH, North Carolina",$ 625,"Listed On: Monday, October 5, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Browning Gold Hunter 12ga semi auto 2 3/4  3in comes with 4 chokes some ammo gun is wrapped in mossy oak camo must have ID and sign bill of sale will drive within reason to meet asking $625.00 OBO can send pics if interested may take partial trade and cash
264,http://www.armslist.com/posts/4752264,For Sale:  9mm RIP - The Most Wicked Round of 9mm - see the video !!,"Battle Ground, Southwest Washington, Washington",$ 42,"Listed On: Monday, May 21, 2018",Ammo,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"9mm RIP from G2 Research - The ultimate self defense ammo. Watch the video:                                       https://www.youtube.com/watch?v=NuHhJ3NEAF0American Liberty Ammo    OPEN:   Mon-Fri 10-6PM    Saturdays  10-6PM711 NE 1st St. #106Battle Ground, WA 98604         360-712-8742"
265,http://www.armslist.com/posts/4752265,For Sale/Trade:  Colt Complete Upper receiver with FA and dust cover installed!,"Tinley Park, Chicago, Illinois",$ 100,"Listed On: Saturday, March 26, 2016",Gun,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have lots of ORIGINAL COLT PARTS for your AR builds, this listing is for upper receivers with installed forward assist and dust cover, ready to get paired with any barrel for 223 or 5.56, or 300 blkout. These are new they are complete and there cheaper buying from me than COLT itself, thesp are Marked M4 and have the Colt. C as they should, shipping is available for this item, limited quantities available.  Thank you!"
267,http://www.armslist.com/posts/4752267,For Sale:  Marlin 336BL with Bushnell red dot,"Mesa, Phoenix, Arizona",$ 425,"Listed On: Monday, October 5, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 336BL with bushnell red dot
- lightly used only 60 rounds through rifle
- Includes scope rail
- Local sales only not looking to trade."
268,http://www.armslist.com/posts/4752268,For Sale:  LARGE SHEET OF BULLETPROOF GLASS - LEXAN BULLET PROOF - BANK WINDOW,"Milwaukee - NEAR AIRPORT, Milwaukee, Wisconsin",$ 150,"Listed On: Monday, October 5, 2015",Miscellaneous,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Hello, I'm selling a large (8 feet long by 5 feet wide) sheet of bullet proof lexan glass which originally served as a bank teller window. I bought it several years ago with the intention of taking it to the range to shoot up but have lost interest. There are several projects people use this glass for. I've seen it cut into sections and then used as see through flooring.

Lexan glass comes in several thicknesses and this is the thickest they make at almost two inches thick. Should stop most handgun and rifle rounds. I've seen lots of youtube videos of guys shooting this and the only handgun round that penetrated was the 5.7mm x 28mm armor piercing round.  Larger rifle rounds such as .308 and larger may also penetrate it.

The sheet has two smaller circular holes cut in the middle which were the voice ports for the bank window.

It can be cut into sections with a circular saw.  I will not cut it and you will need a pickup truck to move it.

Located in Milwaukee near airport area - Howard and Howell.  I am open to trades. Let me know what you have.  No garbage or shotguns.

Call or text - REDACTED"
270,http://www.armslist.com/posts/4752270,For Sale:  Browning Gold Evolve  automatic shotgun,"Louisville, Louisville, Kentucky",$ 800,"Listed On: Monday, October 5, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a beautiful Browning automatic shotgun this was a limited production gun but very similar to the Goldhunter the gun is in excellent condition no box and only comes with the full tube but does have vector plus screw in choke  System beautiful gun won't find a better deal 28 inch 12 gauge 

 Sorry no trades priced for a quick cash sale feel free to text anytime REDACTED thanks"
271,http://www.armslist.com/posts/4752271,For Sale/Trade:  nib crossfire 2 nikon rings,"ne, Albuquerque, New Mexico",$ 225,"Listed On: Monday, October 5, 2015",Optics,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Nib for pics call or text mounted once never used looking for a mosin or shotgun no break barrel can add cash ammo 5oh5 800 8one04 also have a stack on gun cabinet for 8 gun
273,http://www.armslist.com/posts/4752273,For Sale/Trade:  Sig Sauer Mosquito Flat Dark Earth,"Shawnee, Oklahoma City, Oklahoma",$ 300,"Listed On: Monday, October 5, 2015",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Excellent like new Sig Sauer Mosquito 
This full size beauty includes everything they come with new asking $300 cash or $400 trade. As far as trades go I am looking for a 9mm or will trade for .45 acp ammo call or text REDACTED"
274,http://www.armslist.com/posts/4752274,For Sale:  Marlin 30/30 model C3030,"Sarasota, Tampa/St. Pete, Florida",$ 500,"Listed On: Monday, October 5, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Used Marlin 30-30 model C3030 
If interested email me I'll send more pictures"
275,http://www.armslist.com/posts/4752275,"For Sale:  Smith & Wesson M&P Shield .40 caliber, new in box with 2 mags, box of ammo","North, Indianapolis, Indiana",$ 345,"Listed On: Monday, October 5, 2015",Rifles,Smith & Wesson                                                                                ,40 S&W,Lever Action                                                                                ,Rifle,"Smith & Wesson M&P Shield .40 caliber, new in box with 2 magazines and a box of ammo. Must have Indiana license to carry. $345 cash. Text 765-2O2-4IO3"
