,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
907,http://www.armslist.com/posts/4355907,For Sale:  Cane Gun - 38 Special,"Edina, Minneapolis / St. Paul, Minnesota",$ 480,"Listed On: Thursday, May 21, 2015",NFA,no type,no type,no type,no type,"A cane gun is a walking cane with a hidden gun built into it. Cane guns are often referred to as ""poacher's guns"", but were far out of the price range of common poachers, and were commonly carried by gentlemen to use on wild game of opportunity.[1] Cane guns now are very rare to find and are mostly in the hands of private collectors and museums. Cane guns are usually fitted to fire large handgun type cartridges which is perfect for low pressure conditions of normal guns and excel in the high pressure conditions of a cane gun, with each cane gun holding a single cartridge, usually a high power type.

This is a full size real cane containing a gun barrel in the cane and a firing mechanism  near the handle. It fires a 38 Special.  It is a sneaky and devastating weapon.

It is in new condition.

Very seldom will you ever get a chance to own such a unique weapon. For the collector who wants to add something unique and unusual to his or her collection, this is the perfect choice.

This is a class 3 weapon and requires going thru a class 3 firearms dealer to transfer it."
908,http://www.armslist.com/posts/4355908,For Sale:  M&P AR15 With Slide Fire Solutions Rapid Fire Stock,"Sylvania, Toledo, Ohio",FREE,"Listed On: Wednesday, June 10, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Please make an offer.

REDACTED"
909,http://www.armslist.com/posts/4355909,For Sale:  2 80% AR-15 lowers,"Hartford, WI, Milwaukee, Wisconsin",$ 100,"Listed On: Wednesday, May 27, 2015",Gun,no type,no type,no type,no type,"i have two 80% AR-15 forged lowers for sale.  $60 each or both for $100.  can meet at Cabelas in Richfield.

no trades"
910,http://www.armslist.com/posts/4355910,For Trade:  Multiple Guns.,"Chester, Manchester, New Hampshire",Offer,"Listed On: Thursday, June 18, 2015",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"I have a ruger sr762 with mag pul stock, flip up sights, 3 (20 rd) mags, 60 rounds of ammunition, and a ruger carrying bag. Only fired once.

Wasr ak47 with bayonet, 2 mags, 60 rounds. Bought new never fired.

Mossberg 590 in good shape with 200 rounds.

Ruger sr1911 commander with box, 2 mags, 100 rounds. 

Ruger 10/22 takedown. ""Tactical"" with threaded barrel. 2000+ rounds available.

Ps90 new. Comes with 2 mags, box, lock, and 100 rounds.

Custom built wicked weaponry ar15 with all magpul furniture and flip up sights. Comes with case, mags, extra parts, and ammo."
911,http://www.armslist.com/posts/4355911,For Sale:  1996 Ruger 10/22 Carbine .22 lr Semi Auto Rilfe,"LOVELAND, Fort Collins, Colorado",$ 185,"Listed On: Monday, August 10, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Nice rifle
912,http://www.armslist.com/posts/4355912,"For Sale:  For Sale: RUGER SPEED SIX, STAINLESS, 2 3/4"" BARREL, 357 MAG CAL","KINGS ISLAND, Cincinnati, Ohio",$ 575,"Listed On: Thursday, May 21, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"UP FOR SALE IS A BEAUTIFUL STAINLESS RUGER SPEED SIX REVOLVER WITH THE 2 3/4"" BARREL. IT IS CHAMBERED IN .357 MAGNUM CALIBER AND ALSO SHOOTS 38 SPECIAL BULLETS. THIS REVOLVER IS IN EXCELLENT CONDITON AND HAS NOT BEEN SHOT MUCH. THESE REVOLVERS ARE EXTREMELY HARD TO FIND, ESPECIALLY IN THIS EXCELLENT CONDITION. THE SPEED SIX IS BUILT SOLIDLY TO LAST AND HAS THE REPUTATION OF BEING ONE OF THE BEST SOLIDLY BUILT REVOLVERS OF ALL TIME. THIS IS AN EXCELLENT ALL PUPOSE GUN THAT CAN BE USED AS A CONCEAL AND CARRY GUN, HOME DEFENSE GUN, TARGET GUN, POLICE/SECURITY GUN OR JUST A GREAT ALL- PURPOSE FIREARM. PLEASE CALL OR TEXT-REDACTED   -$575"
913,http://www.armslist.com/posts/4355913,For Sale:  Charter Arms Pathfinder 22LR 4in 6rd,"scottsdale, Phoenix, Arizona",$ 375,"Listed On: Tuesday, February 2, 2016",Handguns,Charter Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action,no type,"Up for sale is brand new in case never fired Charter Arms Pathfinder 22LR 4in 6rd Call or text Joe @ (602) 3 six one 7 2 seven 3 or REDACTED Charter’s Target Pathfinder is a great introductory revolver for the novice shooter. It has the look, feel and weight of a higher-caliber revolver, allowing you to gain proficiency while using relatively inexpensive .22 ammo.  Part of the fun of shooting is doing it well, and proficiency requires practice. That’s why Charter makes target configurations, with 4” barrels and precision sights. Model: 72240 Finish: Stainless Frame: Stainless steel Grip: Full Barrel length: 4 "" Capacity: 6-shot Caliber: .22 LR Hammer: Standard Weight: 20 oz"
914,http://www.armslist.com/posts/4355914,For Sale:  Ruger SR45,"rock hill, Rock Hill, South Carolina",$ 425,"Listed On: Thursday, May 21, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Like new onky 50 rnds fired.
915,http://www.armslist.com/posts/4355915,For Sale:  GSG 522CLB22 GSG-522 Ltwt Carbine SA 22LR 16.25 22+1 Black A2 Stock Blued,"PLAISTOW, Concord, New Hampshire",$ 274,"Listed On: Thursday, July 2, 2015",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,http://vizardsgunsandammo.com/gsg-522clb22-gsg-522-ltwt-carbine-sa-22lr-16-25-22-1-black-a2-stock-blued/ GSG 522CLB22 522 CAR 22 22 LWT  Model Number: GSG-522  Purpose: Personal Protection/Sport  Series: Carbine 22LR  Action: Semi-AutomaticCaliber: 22 Long RifleBarrel Length: 16.3Capacity: 22+1Trigger: StandardSafety: AmbidextrousOAL: 33.6Weight: 7 lbsStock Description: A2 BlackReceiver Material: Aluminum/PolymerSights: OpenBarrel Length Range: 16.00 to 17.99Weight Range: 7.00 lbs to 7.99 lbsHand: RightStock Finish Group: SyntheticMetal Finish Group: Blued/Black
916,http://www.armslist.com/posts/4355916,For Sale:  Ruger Mini 14 $900.00 firm,"Philadelphia, Mississippi, United States",$ 900,"Listed On: Thursday, May 21, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 14 Ranch Rifle
Redfield 3X9X50 Scope
Butler Creek Folding Stock
11 ea 30 rd Mags (2 are Ruger Factory Mags)
4   ea 20 rd mags (2 are Ruger Factory Mags)
3   ea 10 rd Mags (1 is Ruger factory Mag
1   ea 40 rd mag
2   ea Side Mount Scope mount
1   ea aftermarket Flash hider
1   set original Ruger scope mount rings"
917,http://www.armslist.com/posts/4355917,For Sale:  Bersa Thunder 380 CC,"Golden, Denver, Colorado",$ 250,"Listed On: Wednesday, August 26, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Great Subcompact carry. I'm switching to a full size carry and don't have much of a use for this little guy.

Comes with case, holster, extra mag and orginal box.

Reviews:
http://www.guns.com/review/2013/08/08/bersa-thunder-380-cc/

Specs:
https://bersa.eagleimportsinc.com/bersa/firearms/thunder-concealed-carry"
918,http://www.armslist.com/posts/4355918,For Sale/Trade:  Sierra .224 90 gr hpbt bullets,"Baltimore county, Baltimore, Maryland",$ 100,"Listed On: Saturday, September 10, 2016",Reloading,no type,no type,no type,no type,For sale is 647 new Sierra .224 90 gr bullets for reloading . Price is $100.00 or full or partial trade for. AR 15-10 parts 300 blackout barrel 300 blackout ammo 300 blackout reloading parts or conversion kit or other interesting stuff you might have. send pictures please.                                                Can meet at Dundalk Gun show 8/28/2016
919,http://www.armslist.com/posts/4355919,"For Sale:  Cobra Enterprises C22MCR Derringer .22 Magnum 2.4"" Barrels 2 Rounds Black Grips Chrome Finish","scottsdale, Phoenix, Arizona",$ 199,"Listed On: Tuesday, June 2, 2015",Handguns,Cobra                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Derringer,"Up for sale is brand new in case never fired Cobra Enterprises C22MCR Derringer .22 Magnum 2.4"" Barrels 2 Rounds Black Grips Chrome Finish Call or text Joe @ (602) 3 six one 7 2 seven 3 or REDACTED Manufacturer: Cobra Enterprise of Utah, Inc. COBCB22MCB Item: 2-CB22MC UPC: REDACTED39  Cobra Enterprises Derringer .22 Magnum 2.4"" Barrels 2 Rounds Black Grips Chrome Finish.  Specifications: Caliber: .22 Winchester Magnum Rimfire Capacity: 2 Rounds Barrel Length: 2.4 Inches Overall Length: 4.0 Inches Weight: 9.5oz empty Frame Material: Alloy Finish: Chrome Grips: Rosewood Sights: Fixed Action: Single"
920,http://www.armslist.com/posts/4355920,For Sale:  Colt Defender 45ACP,"Sylvania, Toledo, Ohio",FREE,"Listed On: Wednesday, June 10, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Semi-automatic,no type,"Please call to make an offer

REDACTED"
921,http://www.armslist.com/posts/4355921,For Sale/Trade:  Vintage Pioneer sx-850 and ct-f8282 with full insignia surround sound,"lexington/noble/norman, Oklahoma City, Oklahoma",$ 500,"Listed On: Wednesday, May 27, 2015",Miscellaneous,no type,no type,no type,no type,"$500 cash and or trade for ""man toys"" (ie firearms or things with engines) or anything reasonable really

collectible value totals over 500-600+ for JUST the sx-850 stereo receiver

Selling vintage pioneer reciver, and cassette tape deck, with full insignia surround sound..

Vintage Pioneer Stereo Receiver SX-850, Vintage Pioneer Stereo Cassette Tape Deck CT-F8282, with full Insignia surround sound system IS-HTIB102732; includes 5 speakers, center speaker, and sub woofer. 

All items are in near perfect condition and sound amazing. 

insignia speaker specs: Total output: 810 watts RMS (continuous) power (speakers 3"": 135 x 6 @ 4 ohms, 10% THD; subwoofer 6.5"": 190W @ 3 ohms, 10% THD)

the stereo reciever sx-850 goes for over 500 alone on ebay feel free to check sold listings"
923,http://www.armslist.com/posts/4355923,For Sale:  1980 Ruger 10/22 Carbine .22 lr Semi Auto Rilfe,"LOVELAND, Fort Collins, Colorado",$ 200,"Listed On: Tuesday, September 1, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,with a Bushnell 3x-7x Custom 22 scope on top
924,http://www.armslist.com/posts/4355924,For Sale/Trade:  Glock 23 Gen 4,"Ocean Springs, Gulfport / Biloxi, Mississippi",$ 685,"Listed On: Thursday, May 21, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Glock 23 gen 4. Comes with 7 magazines all factory Glock mags. 450 rounds of ball ammo and 4 boxes (80 rounds) of hornedy critical defens.
925,http://www.armslist.com/posts/4355925,For Sale:  Walther Mod. P22 Cal .22 LR /CarbonFiber Finish **LAYAWAY AVAILABLE**,"Miami, Miami-Dade, South Florida",$ 415,"Listed On: Thursday, October 8, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther Mod. P22 Cal .22 LR/CarbonFiber Finish **LAYAWAY AVAILABLE**Condition: Used ( It comes in Original Box and Owner's Manual )Price: $415.00Inventory Number: G-I1913Serial Number: WA0334116The .22 rimfire handgun will never look the same. The P22 changed everything. Walther adapted the tactical styling and Performance Design concepts from our centerfire handguns and applied them to the .22 L.R. This created a new movement in the design of contemporary rimfire handguns … and an explosion of imitators. As a stylish, fun gun to own, the P22 is at home on the shooting range, around the camp or in a museum of modern art.Manufacturer: Walther Model: P22Caliber: .22 LRBarrel: 3.4""Type: Semi-AutomaticAction: Single/Double Action"
927,http://www.armslist.com/posts/4355927,For Sale:  FN PS90 5.7 x 28 30rd BLK #FN3838950463,"scottsdale, Phoenix, Arizona","$ 1,250","Listed On: Sunday, June 14, 2015",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a Brand New In Box Never Fired FN PS90 5.7 x 28 30rd BLK #FNREDACTED Call or TXT Joe @ (602)3 six 1 seven 2 7 three or email REDACTED Description: Chambered in the 5.7x28mm cartridge, the PS90 utilizes blowback operation and fires from a closed bolt for greater accuracy and reliability. The PS90's civilian legal 16.04"" cold hammer-forged mil-spec barrel is equipped with an integrated muzzle brake to reduce recoil. Dual magazine latches, cocking handles and an innovative olive drab or black synthetic thumbhole stock with a molded-in sling attachment point help make the PS90 fully ambidextrous. This gun come with a 30 and 50 round detachable magazine and a green fiber optic sight system. Chambered in the 5.7x28mm cartridge, the PS90 utilizes blowback operation and fires from a closed bolt for greater accuracy and reliability. The PS90’s civilian legal 16.04"" cold hammer-forged MIL-SPEC barrel is equipped with an integrated muzzle brake to reduce recoil. Dual magazine latches, cocking handles and an innovative black synthetic thumbhole stock with a molded-in sling attachment point help make the PS90 fully ambidextrous. • Closed bolt, blowback operation • 5.7x28mm chambering • Pivoting manual safety switch in trigger guard • Ambidextrous dual cocking knobs • Ambidextrous dual magazine release • 16.04"" hammer-forged MIL-SPEC barrel • Chromed bore • Integrated muzzle brake • Emergency back-up iron sights • Matte black finish on all exposed metal surfaces • Fully ambidextrous black synthetic thumbhole stock • Molded-in sling attachment point • Caliber: 5.7x28mm • Twist Rate: 1 in 9"" RH • Height: 8.30"" • Width: 2.30"" • Barrel Length: 16.04"" • Overall Length: 26.23” • Weight 6.28 lbs. empty • Ammunition Capacity: 50-round detachable polymer magazine"
928,http://www.armslist.com/posts/4355928,For Sale:  Blackhawk K30100C SpecOps NRS Gen II Rem 870 7Pos Stk/Forend Poly Black,"PLAISTOW, Nashua, New Hampshire",$ 47,"Listed On: Thursday, July 2, 2015",Gun,no type,no type,no type,no type,http://vizardsgunsandammo.com/blackhawk-k30100c-specops-nrs-gen-ii-rem-870-7pos-stk-forend-poly-black/The SpecOps NRS (Non-Recoil Suppression) Gen II offers law enforcement officers hunters and general shooting enthusiasts a performance packed 12-gauge adjustable shotgun stock with seven positions ergonomic pistol grip with rubber grip inserts and durable polymer construction. This stock is ideal for shooters seeking to improve firearm control ensure proper fit and increase overall shotgun effectiveness. It has an integrated single point sling plate and includes a matching forend.   BHWK K30100C SPECOPS NRS G2 STK REM  Model Number: SpecOps  Purpose: Replacement  Series: NRS Gen II  Type: Stock/ForendFirearm Type: ShotgunFirearm Model: Remington 870Material: PolymerFinish: BlackAdjustment Type: ButtstockPositions: 7Length of Pull: 11.25-15Swivel Studs: Single PointGrip Type: Pistol Grip
929,http://www.armslist.com/posts/4355929,For Sale/Trade:  Daniel Defense DDM4v7 AR15 with Geissele 2 stage trigger,"Stillwater, Oklahoma, United States","$ 1,625","Listed On: Friday, August 7, 2015",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a excellent condition Daniel Defense DDM4v7 complete rifle. This rifle is very clean and has been well cared for.

Below is what is included in the sale.

*NO optics/MBUS, bipod, or foregrip included.*

DDM4v7 Complete Rifle.
- Cold Hammer Forged, 1:7 16″ Government Profile, Mid-length Gas System, Chrome Lined, MP tested, and Mil-Spec Heavy Phosphate coated.

- Daniel Defense Modular Float Rail 12.0 with three Modular Picatinny Rail Sections.

Primary Weapon Systems FSC556 brake/flash hider.

Geissele 2 stage trigger.

Magpul CTR stock.

BCM Gunfighter Mod 2 pistol grip.

Magpul 30rd PMAG.

Daniel Defense hardcase.

*NO optics/MBUS, bipod, or foregrip included.*

$1,625"
930,http://www.armslist.com/posts/4355930,For Sale:  Glock 17 Gen4 9mm Like New,"40th st and greenway, Phoenix, Arizona",$ 520,"Listed On: Thursday, May 21, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New Glock 17 9mm Generation 4, Bought from Glockmeister with lifetime warranty, Legendary Glock performance, 5.5# trigger pull, very clean, Dual recoil spring, Interchangeable backstraps, Two high capacity magazines, Speed loader, Glock locking hard case and paperwork
As you can tell from the pictures this gun is NEW and in Excellent condition. Retail on this gun is $590 and up
REDACTED
AZ ID Required and bill of sale as I am the original owner. Must meet at my location. No Trades. Price is FIRM"
931,http://www.armslist.com/posts/4355931,For Sale/Trade:  Colt Gold Cup Commander 1911 45 Stainless Steel,"East Side, Cleveland, Ohio","$ 3,750","Listed On: Wednesday, September 9, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,One of only 500 produced Colt Gold Cup Commander 1911 45 in Stainless Steel. Marked Custom Edition. It shows mild handling marks. Based on research of the various gun auction websites the price reflects current market value due to it's rarity. The serial number has been partially obscured digitally. Feel free to contact me with any questions. Thanks for looking.
933,http://www.armslist.com/posts/4355933,"Want To Buy:  smith and wesson 500 6inch plus barrel, keltec pmr30,  or tavor.","knoxville, Knoxville, Tennessee",Offer,"Listed On: Thursday, May 21, 2015",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action,no type,"Wanting to multiple gun trade or single gun & possible boot for a S&w 500 with 6inch barrel or larger,  keltec pmr30, or tavor.  Have full size sig sauer p250 9mm, glock 26 9mm or a Custom cerakoted taurus raging bull ss model. If interested please contact me at REDACTED txt or call both welcome.  Pictures can be sent by request.  Thank you for your time today. Located in North knoxville."
934,http://www.armslist.com/posts/4355934,"For Sale:  $8,500 for Ruger HAHAHAHA","WOWVILLE, South West Florida, Florida",FREE,"Listed On: Thursday, May 21, 2015",Handguns,no type,no type,no type,no type,"Are you freaking kidding me. $8500 for a Ruger? Please tell me you're JOKING! If you're buying this gun, let me know. I have a bridge I will like to sell you, It's also slightly faded, and I don't think any cars have been on it.  LOL What a JOKER!"
935,http://www.armslist.com/posts/4355935,For Sale/Trade:  350.00,"west columbia, Columbia, South Carolina",$ 350,"Listed On: Thursday, May 21, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,for trade ruger 10/22 charger comes with bag bi-pod small scope 2 mags manual and some ammo  call sal 1-REDACTED sc resident
936,http://www.armslist.com/posts/4355936,Want To Buy:  Polytech Legend or Polytech AKS762 Bakelite Side Folder,"Sandusky, Ohio, United States",Offer,"Listed On: Thursday, May 21, 2015",Rifles,no type,no type,no type,no type,"I am looking to buy a Polytech Legend or AKS762 Bakelite Side Folder. It does not have to be in the original box or anything. Let me know how much you want for it. 

If you are interested I have these as partial trade or combined for full trade:

Arsenal SAM7R

Colt Rail Gun with all original accessories, 3 mags, and extra grips"
937,http://www.armslist.com/posts/4355937,For Sale:  Sig Sauer P-250c,"Smyrna, Nashville, Tennessee",$ 400,"Listed On: Thursday, May 21, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig sauer P-250c with night sights. Comes with one magazine, holster, and case. Asking $400 obo"
938,http://www.armslist.com/posts/4355938,For Sale:  Large Collection of WWII Firearm Memorabilia,"Cherry St. Long Beach, Los Angeles, California",$ 500,"Listed On: Thursday, May 21, 2015",Ammo,no type,no type,no type,no type,"Great for any collector of WWII memorabilia. A variety of ammunition, ammo boxes, gun powder, casings, 3 different loading presses, parts, etc. Please view all photos as they are part of the condition description and will provide further detail on what's included in this sale. 

Sold As-Is. 
Contact me if you have any questions. 
Thanks for viewing."
939,http://www.armslist.com/posts/4355939,For Trade:  ANIB G19 Gen 3 for G42 43 30 30S,"Evansville, Evansville, Indiana",Offer,"Listed On: Thursday, May 21, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"What do you have?  Evansville area. Will ask to see LTCH. 
ANIB Glock 19. Unfired except for factory. 
Fired case date is 2/15. 
Can add cash for the right gun/package."
940,http://www.armslist.com/posts/4355940,For Sale:  1967 Ruger 10/22 Carbine .22 lr Semi Auto Rilfe w/ Overton stock,"LOVELAND, Fort Collins, Colorado",$ 225,"Listed On: Monday, December 7, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Nice walnut Overton stock
941,http://www.armslist.com/posts/4355941,"For Sale:  FN Herstal Five-seveN Pistol 3868929301, 5.7mmX28mm, 4.75 in, Polymer Grip, Stainless Finish, 20 Rd","scottsdale, Phoenix, Arizona","$ 1,299","Listed On: Tuesday, June 2, 2015",Handguns,FN Herstal S.A.                                                                                ,no type,Double Action                                                                                ,Pistol,"Up for sale is a Brand New In Box Never Fired FN Herstal Five-seveN Pistol REDACTED, 5.7mmX28mm, 4.75 in, Polymer Grip, Stainless Finish, 20 Rd Call or TXT Joe @ (602)3 six 1 seven 2 7 three or email REDACTED FN Five seveN Semi-automatic Double Action Only Full 5.7x28mm 4.75"" Polymer Black 20Rd 3 Mags Fired Case Adjustable Sights. #FNREDACTED   SPECIFICATIONS: Accessories 3 Mags Action Semi-automatic Barrel Length 4.75"" Caliber 5.7x28mm Capacity 20Rd Finish/Color Black Firing casing Fired Case Frame/Material Polymer Manufacturer FN Manufacturer ID FN Manufacturer part # REDACTED Model Five seveN Sights Adjustable Sights Size Full Type Double Action Only"
942,http://www.armslist.com/posts/4355942,"For Sale/Trade:  Smith and Wesson M&P 9 w/ Light/Laser FS/FT - Full Size 4.25""","Dayton, Dayton, Ohio",$ 500,"Listed On: Thursday, May 21, 2015",Handguns,Smith & Wesson,no type,no type,no type,"I have a Smith and Wesson M&P 9 (no thumb safety) with NCstar rail light/laser combo for sale/trade. Has less than 150 rds through it. Just cleaned and oiled.

Included:
- Original Case
- (2) 17rd magazines
- extra backstraps
- Ncstar Laser/Light combo for rail
- Possibly some full metal jacket ammo depending on the trade

I'm looking for a smaller Glock Gen 4. Trade value with light is approx. $525-$550. Can throw in ammo accordingly to even out the trade if need be. May also be open to other offers. Let me know what you have but the trade value must be the same."
943,http://www.armslist.com/posts/4355943,For Sale:  454 casual,"Olmsted falls, Cleveland, Ohio",$ 650,"Listed On: Thursday, May 21, 2015",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,Selling my 454 ragging bull very clean text me at REDACTED
944,http://www.armslist.com/posts/4355944,"For Sale:   Phoenix Arms Deluxe Range Kit .22 Long Rifle 3"" and 5"" Barrels 10 Rounds Satin Nickel. #PHODRHP22RMN","scottsdale, Phoenix, Arizona",$ 225,"Listed On: Tuesday, January 31, 2017",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is brand new in case never fired Phoenix Arms Deluxe Range Kit .22 Long Rifle 3"" and 5"" Barrels 10 Rounds Satin Nickel. #PHODRHP22RMN Call or text Joe @ (602) 3 six one 7 2 seven 3 or email REDACTED  Brand: Phoenix Arms  #PHODRHP22RMN Phoenix Arms Deluxe Range Kit, .22 Long Rifle, 3"" and 5"" Barrels, 10 Rounds, Satin Nickel. Phoenix Arms Model .22LR Deluxe Range kit gives you the ability to change the configuration of your HP22A pistol to suit your style and situation. Get the compact sport size of our standard model as well as the 5 inch target barrel and extended grip magazine to take it to the next level of target shooting. Comes complete with a custom fitted locking transport case that includes cleaning kit, gun oil, and integrated pistol locking device. Designed for standard velocity target ammunition.  Specifications Deluxe Range Kit .22 Long Rifle 3"" and 5"" barrels Adjustable sights Single action 10 Round magazine 23 ounces Black plastic grips Satin nickel finish"
945,http://www.armslist.com/posts/4355945,For Sale:  Ruger American Predator .25-06 $500,"Milwaukee, Milwaukee, Wisconsin",$ 500,"Listed On: Thursday, May 21, 2015",Rifles,Ruger                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,The predator model in the Ruger American line is new in the last year.  This bolt action rifle sports a green stock and heavier threaded barrel.  Was going to make her into my whitetail hunter but have my eyes set on a 30-06 for out west.  This caliber is unique as you won't be able to find this model in this caliber. Can send pictures if interested.
946,http://www.armslist.com/posts/4355946,"For Sale:  Colt 1911 .22 Rail Gun 5""","Manhattan, Ft. Riley, Kansas",$ 325,"Listed On: Sunday, June 28, 2015",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"I'll be in Topeka today, 5/21/15 for a few hours if it helps. If today does not work out, we'll work something else out around the Manhattan area. 

Colt 1911 .22 Rail Gun Walther Manuf. 5"" barrel.  It's near perfect. Box/papers/1 12rd mag. $325 FTF Firm"
948,http://www.armslist.com/posts/4355948,For Sale:  M&P 15 (300 Blk out),"Philadelphia, Mississippi, United States",$ 950,"Listed On: Thursday, May 21, 2015",Rifles,Smith & Wesson                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"M&P 15 300 Whisper/300 BLK OUT
1) set RCBS 300 BLK OUT AR Dies 
2) 3 Boxes Barnes Vor-TX Bullets (Premo Hog Busters)
3) Approximately 300 Brass Cases
4)  Vortex Strike Fire Red Dot Optic with Mount & Magnifier
5) 3X9X40 Redfield Accu-range Revenge Scope"
949,http://www.armslist.com/posts/4355949,For Sale:  Savage/Stevens model 320 12 gauge pump shotgun,"Swanton, Toledo, Ohio",$ 150,"Listed On: Thursday, May 21, 2015",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Gun shoots great, looks great, has a slip on shell holder on the butt stock that holds 8 shells. I am only selling because I need cash to get by until I get a check from workers comp. I will include a few boxes of shells that I have, some 7 1/2 shot and 00-buck. I could only upload a crappy image because it says 4mb max but I have better ones I can email or text. $150 need to sell quick and priced as such. Call or text Josh REDACTED"
950,http://www.armslist.com/posts/4355950,For Sale:  SPG XD9661 45 4 ESSNT TS BLK,"PLAISTOW, Manchester, New Hampshire",$ 428,"Listed On: Friday, January 22, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,http://vizardsgunsandammo.com/spg-xd9661-45-4-essnt-ts-blk/ SPG XD9661 45 4 ESSNT TS BLK  Type: PistolCaliber: 45 Automatic Colt Pistol (ACP)
951,http://www.armslist.com/posts/4355951,For Sale/Trade:  1988 f-150,"Edmond, Oklahoma City, Oklahoma","$ 1,500","Listed On: Wednesday, August 5, 2015",Vehicles,no type,no type,no type,no type,"It is a good running truck. It was a project but I just can't afford to keep it right now. I am looking for a partial or full trade. No shotguns. The four-wheel-drive works great, it has 122000 miles.  It has response but I found panels online for fairly cheap. I just don't have time for this truck anymore. If you have any questions please text me at REDACTED. Thanks. 1500 obo"
952,http://www.armslist.com/posts/4355952,For Sale:  1993 Ruger 10/22 Carbine SS Folder .22 lr Semi Auto Rilfe,"LOVELAND, Fort Collins, Colorado",$ 350,"Listed On: Monday, August 10, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice stainless accents, and folding stock. Lots of extras."
953,http://www.armslist.com/posts/4355953,For Sale/Trade:  Glock 34 9mm Custom by TTI,"Cottage Grove, Madison, Wisconsin","$ 1,199","Listed On: Sunday, May 31, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 34 9mm with burnt bronze barrel, TTI Fiber Optic Sight set red, Ultimate Grand Master Trigger (3-3.75 lb)- Stainless Steel Guide Rod with reduced weight recoil spring- Grip Plug to assist with reload- Laser Engraved TTI logo- Competition Grip Job, 2 TTI Firepower Base Pads bringing each mag to 23+1 Trades welcome All major credit cards accepted at 3%.Feel Free to look at other items for sale by clicking this linkhttp://www.armslist.com/store/618"
954,http://www.armslist.com/posts/4355954,For Sale/Trade:  Kahr PM9 9mm With Trijcon Night Sights,"Goshen/Elkhart, South Bend, Indiana",$ 550,"Listed On: Thursday, May 21, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a very nice Kahr PM9 available. Comes in aftermarket carry case with two mags, one 6 rd flush & one 7rd extended. Wears night sights from the factory that are still bright. Less than 500 rounds down pipe. Great gun for conceal carry. Local face to face sale only. Must be Indiana resident over 21 & legal to own a firearm."
