,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
62,http://www.armslist.com/posts/4228062,For Sale:  EAA Windicator 38,"NE, San Antonio, Texas",$ 300,"Listed On: Thursday, April 9, 2015",Handguns,European American Armory                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Used EAA Windicator 38 snubnose revolver. Great little shooter and perfect for concealed carry. I don't shoot it very often just use it as a truck gun. Txt for pictures REDACTED
63,http://www.armslist.com/posts/4228063,For Sale:  Sig Sauer 1911R XTM .45 ACP With leather holster and 100 rounds!,"Battle Ground, Southwest Washington, Washington",$ 900,"Listed On: Thursday, April 9, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very good condition Sig Sauer 1911R .45 ACP. Comes with fitted leather holster, hard shell carrying case, and 100 rounds. Extremely accurate! Contact Cody"
64,http://www.armslist.com/posts/4228064,For Sale:  DPMS AR-15 with EoTech sight,"Vadnais Heights, Minneapolis / St. Paul, Minnesota","$ 1,200","Listed On: Thursday, April 9, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a DPMS AR-15. It shoots .223 or 5.56 ammunition
Eotech holographic sight(red dot)
Magpul upgrades:
1) Collapsible butt
2) Fore arm
3) Handle
4) Rear sights
1-40 round magazine
1-20 round magazine(magpul)
1-30 round magazine(magpul)
3-30 round magazines

Call me at REDACTED Aaron"
65,http://www.armslist.com/posts/4228065,For Sale/Trade:  g,"pa, Tampa/St. Pete, Florida",$ 50,"Listed On: Sunday, May 31, 2015",Handguns,no type,no type,no type,no type,I
66,http://www.armslist.com/posts/4228066,For Sale/Trade:   Antique Caplock .375cal Muzzle Loader,"Vermillion Co., Indiana, United States",$ 350,"Listed On: Thursday, April 9, 2015",Antique,no type,no type,no type,no type,"Antique Plains Rifle style muzzle loader, double set triggers,.375 cal,37"" barrel,L.M. stamped on the right side of the lock.Functional,but has patina on the metal.Wood looks good but not perfect.Believe gun was made before turn of the century. Lee .375 bullet mold and bag of bullets included. Pictures upon request.
$350.00 OBO or trade for another gun of equal value.(no muzzle loaders)"
67,http://www.armslist.com/posts/4228067,For Sale:  Smith and Wesson bodyguard .380,"Medina, Ohio, United States",$ 330,"Listed On: Thursday, April 9, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP,no type,no type,Like new only test fired. Bought it new for my wife we took it to the range and it ran great no problems. Just looking to sell it now we are buying a new rifle. I also have the one with out the laser for sale to. REDACTED tex me or call. I can send more pictures of the bodyguard by phone or e mail. The other guns in the picture are not for sale The only gun for sale is the Smith & Wesson bodyguard
68,http://www.armslist.com/posts/4228068,For Sale:  Walther PPK (Interarms) not PPK/S 380,"White City, Medford, Oregon",$ 600,"Listed On: Friday, April 10, 2015",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale SS Walther PPK 380. Includes original box owners manual, test target, 3 spare magazines and 180 rounds. 600.00 or best offer for the pistol."
69,http://www.armslist.com/posts/4228069,For Sale:  Erma KGP 68,"Oak harbor, Mount Vernon, Washington","$ 1,000","Listed On: Thursday, April 9, 2015",Handguns,no type,32 ACP                                                                                ,no type,Pistol,Erma Werke KGP 68 in .32 auto asking $1000
70,http://www.armslist.com/posts/4228070,Want To Buy:  Remington Model Seven (7) .223 5.56,"Any, Colorado, United States",$ 1,"Listed On: Thursday, April 9, 2015",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Looking for Model Seven in .223.
Any model, condition or age.
Let me know what you may have available.
Local or will ship"
71,http://www.armslist.com/posts/4228071,"For Sale:  Mossberg 590 Special Purpose 12ga 20"" 8 shot  Pump Shotgun","Tacoma, Tacoma, Washington",$ 290,"Listed On: Friday, May 8, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Selling my Mossberg 590 shotgun.  This piece shows some wear but is in good shape.  Holds 8 shells.  Firm on the price but willing to pay the first $15 of a transfer fee.  This is a 590 for a 500 price! SOLD PENDING FUNDS!!!
72,http://www.armslist.com/posts/4228072,For Sale:  Glock 30S,"outside, Janesville, Wisconsin",$ 650,"Listed On: Thursday, April 9, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a Glock 30S and200 rounds of Blazer Brass 230gr. FMJ, 100 rounds of UMC 230 gr. MC, and 20 rounds of Hornady Zombie Max 185 gr. ZMAX ammo. This pistol has only seen one vicit to the range and has had exactly 150 rounds down the barrel."
73,http://www.armslist.com/posts/4228073,For Sale/Trade:  AIM Sports 2.5-10x40 Dual-Illuminated scope with green laser and picatinny mount,"Columbia, Columbia, Missouri",$ 100,"Listed On: Thursday, April 9, 2015",Optics,no type,no type,no type,no type,I had this scope on an AR and it worked great and held zero perfect. I had the laser set up for home defense distance and the scope being 2.5-10x is really versatile. I sold the AR and don't need this sucker getting dusty. It has the original box and manual with everything that came with it.
74,http://www.armslist.com/posts/4228074,For Sale/Trade:   Antique Caplock .375cal Muzzle Loader,"Vermillion Co., Indiana, United States",$ 350,"Listed On: Thursday, April 9, 2015",Muzzle,no type,no type,no type,Muzzle Loader,"Antique Plains Rifle style muzzle loader, double set triggers,.375 cal,37"" barrel,L.M. stamped on the right side of the lock.Functional,but has patina on the metal.Wood looks good but not perfect.Believe gun was made before turn of the century. Lee .375 bullet mold and bag of bullets included. Shootable or wall hanger, Pictures upon request.
$350.00 OBO or trade for another gun of equal value.(no muzzle loaders)"
75,http://www.armslist.com/posts/4228075,For Trade:  Custom AR15,"troy, Detroit, Michigan",Offer,"Listed On: Friday, April 17, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Bear creek 16"" 1/9 upper w/low profile gas block, delaware machine lower, free float handguard and iron sights. Runs great and very accurate."
