,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
755,http://www.armslist.com/posts/4785755,For Sale/Trade:  Kimber tactical ultra 2,"Spanaway, Washington, United States","$ 1,000","Listed On: Saturday, October 17, 2015",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Kimber tactical ultra 2 great shape minus one tiny scratch on slide and safety has carry wear . 

One mag . 

1000$ sell trade value
Trade for emp or similar ultra compacts in 9mm
Maybe ars"
756,http://www.armslist.com/posts/4785756,For Sale:  Streamlight tlr1s/ Daniel defense front sight,"West phoenix, Phoenix, Arizona",$ 1,"Listed On: Saturday, October 17, 2015",Gun,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Streamlight tlr1s 300 lumens  $90
Daniel defense rail mounted fixed front sight  $50
Both used in great condition"
758,http://www.armslist.com/posts/4785758,For Sale/Trade:  Para Ordanance Elite Officer,"Northeast San Antonio, San Antonio, Texas",$ 650,"Listed On: Friday, October 23, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is this beautiful compact 1911.  Fit very comfortably in hand.  Shots with great accuracy.  

From Para's website: 

MADE WITHOUT COMPROMISE, BY THE INDUSTRY’S HARSHEST CRITICS. 

Out of the box and in your hands, never has the icon performed better. Starting with only the finest precision-engineered parts, each pistol is hand-assembled and fine-tuned for perfection by the most demanding, dedicated craftsmen in the industry. The result is a true classic without compromise, featuring the custom grade quality and timeless looks of a high-end 1911, plus a host of innovations first developed, and still done best, by PARA.

•#96668 - MSRP: $949.00
•.45 ACP
•3.5” Match-Grade Ramped Barrel
•2-Dot Dovetail Rear, Green Fiber Optic Front 
•Stainless Steel Frame & Slide
•EGW® HD Extractor
•Oversized, Flared Ejection Port 
•Beavertail Grip Safety
•Skeletonized Match-Grade Trigger 
•Ionbond© PVD Finish 
•Cocobolo Double Diamond Grips 
•Two 7-Round Magazine

Shot 50 rounds of FMJ through it.  Looks excellent.
$650.00 or OBO or trade for Glock 43
Contact 210 8four8-566seven"
759,http://www.armslist.com/posts/4785759,Want To Buy:  Ruger P90 .45 ACP,"East Dallas, Dallas, Texas",Offer,"Listed On: Saturday, October 17, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to buy a Ruger P90 .45 ACP, preferably stainless, with a few magazines, for between $300-$350. 

This is a serious inquiry. I'm a serious buyer, cash in-hand, waiting for a D/FW face-to-face purchase."
760,http://www.armslist.com/posts/4785760,For Sale:  SIH-Tac Series Riflescope 4-12x40mm - Adjustable Objective Hunter Holdover Reticle,"Grand Rapids, Michigan, United States",$ 209,"Listed On: Monday, May 21, 2018",Optics,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"SIH-Tac Series Riflescope 4-12x40mm - Adjustable Objective Hunter Holdover ReticleManufacture ID: 31012Check it out Here: Sightron SIH TAC 4-12X40 AO HHRFeatures:- Fast Focus Eyeball- All Weather Construction- SIH Series Multi-Coated LensesSpecifications:- Model Name: SIH-TAC412X40AOHHR- Magnification: 4-12X- Object Diameter (mm): 40- Fov (ft100 Yds.): 27.4-7.7- Eye Relief (in.): 3.0-3.4- Reticle Type: HHR- Click Value (100 Yds.): 1/4 MOA- Minutes Per Revolution: 15 MOA- W/E Travel (100 Yds.): 60 MOA- Knob Style: Tactical (Resettable)- Parallax: Adjustable Objective, 10yds to Infinity- Finish: Matte Black- Waterproof: Yes- Fully Multi Coated: Yes- Weight (oz.): 17.3- Length (in.): 13.00- Tube Diameter: 1 inch- Sunshade Included: No- Lens Cover Included: Yes- Illuminated Reticle: NoCheck it out HERE"
761,http://www.armslist.com/posts/4785761,For Sale/Trade:  FN FNS 9mm,"Lincolnton, Charlotte, North Carolina",$ 475,"Listed On: Saturday, October 17, 2015",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Great full size 9mm.  200 rounds through it.  Comes with 3 mags, night sights and case."
762,http://www.armslist.com/posts/4785762,For Sale/Trade:  Right LCR .357,"Woodlake, Richmond, Virginia",$ 510,"Listed On: Saturday, October 17, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger LCR.357 with 40 rounds through it. Pictures available upon request. Great shooting gun, just looking for a semi auto because I have extensive training on it. Will entertain offers for Smith and Wesson shield 9mm with no safety plus cash (I can get one for 319 so don't try to lowball me), a Walther PPS, or 510 cash.

Thanks for your time"
763,http://www.armslist.com/posts/4785763,"For Sale:  Blueprinted Winchester Model 70 Long Action, Magnum Bolt face","Flathead Valley, Kalispell, Montana",$ 550,"Listed On: Friday, October 23, 2015",Gun,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Winchester Model 70 Long Action, Push Feed, (New Haven, CT Production), magnum bolt face, All critical surfaces have been BLUEPRINTED, Cerakoted after truing (Beautiful Olive Drab/Teflon Impregnated Black Finish), All Bottom Metal, screws, etc. included, original trigger installed, BRAND NEW IN PACKAGE TIMNEY TRIGGER INCLUDED FOR SAID ACTION, I decided on a different project. Thanks, John"
765,http://www.armslist.com/posts/4785765,Want To Buy:  Looking for a Colt Python,"Sacramento, Sacramento, California",$ 1,"Listed On: Tuesday, February 16, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Looking to buy a colt python really want a stub nose 2 1/2 or 3 in   email if you have one for sale have cash and willing to buy will do transfer any where in the area will come to you
766,http://www.armslist.com/posts/4785766,"For Sale:  ""Final Price Reduction""  NIB DPMS LR-308 Oracle AR-10","Jefferson City, Columbia, Missouri",$ 900,"Listed On: Sunday, November 1, 2015",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New unfired DPMS Panther Arms LR-308 Oracle AR-10.  Fires .308 Winchester & 7.62 Nato.  16"" barrel with 6-position adjustable stock.  Sorry about the upside down pictures."
767,http://www.armslist.com/posts/4785767,For Sale/Trade:  Hogue Remington 700 short action stock,"Vancouver, WA, Southwest Washington, Washington",$ 100,"Listed On: Monday, November 2, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,New stock pillar bedded.  Text or call REDACTED
