,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
71,http://www.armslist.com/posts/4480071,For Sale:   AR15,"OKC, Oklahoma City, Oklahoma","$ 1,400","Listed On: Thursday, July 2, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Aero precision upper and lower, 16"" chrome lined barrel, carbine length gas system, pws muzzle break, slim 15"" mlok rail, mil spec bcg, and lower parts kit, bcm extended charging handle, mag pul acs stock, hogue pistol grip, mft fore grip, sight mark holographic red dot(cheap but nice), aim sports flip up sights, 4 steel mags, 2 pmags. Also comes with 13"" yhm diamond quad rail, 16"" ss barrel 1/8 twist, gas block and tube and sling. 1400 obo"
72,http://www.armslist.com/posts/4480072,For Sale:  200 Rounds of .308 FMJ,"North Spokane, Spokane, Washington",$ 125,"Listed On: Friday, July 31, 2015",Ammo,no type,no type,no type,no type,I have 200 Rounds of Brass FMJ .308 Tracer Rounds for sale.  $125 Call or Text Ryan at REDACTED
73,http://www.armslist.com/posts/4480073,For Sale:  Glock 23 Gen 3,"Wallace..Beulaville, Jacksonville, North Carolina",$ 400,"Listed On: Thursday, July 2, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Comes with case and all accessories..no wear on it..approximately 100 rds thru IT . PRICE FIRM  MUST HAVE NC PERMIT OR CCP
76,http://www.armslist.com/posts/4480076,For Sale:  WINCHESTER MODEL 97  12 GA,"Vancouver, Southwest Washington, Washington",$ 596,"Listed On: Monday, January 30, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"CLASSIC!WINCHESTER MODEL 97 12 GA WITH 28 INCH BARREL, MOD CHOKE.PUMP ACTION WITH A HAMMER.THIS ONE DATES TO 1905-1906.$595.95"
77,http://www.armslist.com/posts/4480077,For Sale/Trade:  Smith & Wesson M&P9 Pro 9mm,"North, Montgomery, Alabama",$ 450,"Listed On: Monday, September 7, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Used but great condition. Roughly 500 rounds through it. Comes with 3 mags. Mags will all come with standard factory base pads.
78,http://www.armslist.com/posts/4480078,For Sale/Trade:  Ruger Standard 22lr,"Bremerton, Olympic Peninsula, Washington",$ 275,"Listed On: Friday, July 3, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Ruger 22lr semi-auto pistol.  This was the original pistol that started this great line of guns.  It is sometimes mistakenly called a Mk I but the Mk I had a longer barrel and different sights for target shooting.  It is accurate and dependable.  In excellent condition with low round count.  Recently field stripped, cleaned and lubed.  It comes with a ""Hunter"" brand leather holster and an extra magazine. I need a revolver.  More pics available upon request.  $275 OBO."
79,http://www.armslist.com/posts/4480079,"For Sale:  22lr Win M-22, others.","West Metro, Denver, Colorado",FREE,"Listed On: Thursday, July 2, 2015",Ammo,no type,no type,no type,no type,"22lr 

5000 rounds of Winchester M-22 22lr
$90.00 per 1000 round box.

1 ea. 50 rd box of Federal Power Flite 40 gr LRN
7 ea. 50 rd boxes Federal Lightning 40 gr LRN
3 ea. 50 rd boxes Remington Thunderbolt 40 gr LRN
Sold only as a lot of 550 rds. $45.00

2 Winchester 333 rd bulk pack 36 gr PHP $30.00 each.

2 Remington Thunderbolt 500 rd bulk pack LRN $40.00 each.

2 Remington Golden Bullet 525 rd bulk pack 36 gr PHP $45.00 each."
80,http://www.armslist.com/posts/4480080,For Sale:  Removed,"Corryton, Knoxville, Tennessee",$ 50,"Listed On: Thursday, July 2, 2015",Holsters,no type,no type,no type,no type,removed
81,http://www.armslist.com/posts/4480081,Want To Buy:  WTB  colt 1911 factory magazine for 1911,"Westminster, Colorado, United States",Offer,"Listed On: Thursday, July 2, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"posting in hopes of finding one or more original colt manufactured 1911 magazines. 
i am having trouble with feeding and ejection issues with a 1911..... i figured it may be the cheapo magazine. if you can help reply by email call or text REDACTED"
82,http://www.armslist.com/posts/4480082,For Sale/Trade:  2nd Gen Glock 19 with 8 mags,"Stedman, Fayetteville, North Carolina",$ 475,"Listed On: Thursday, July 2, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"I have for sale a Gen 2 Glock 19 with Tru Glo sights. It comes with the box, an Alien Gear holster and 8 mags. The mags are a combo of 17 and 19 mags and one of them is 10 rounds. This shoots great and functions perfectly. I would need a pistol permit or a copy of your CCW license and drivers license. Text me at REDACTED"
84,http://www.armslist.com/posts/4480084,For Trade:  WTT .45 Brass,"Roseburg, Roseburg, Oregon",Offer,"Listed On: Thursday, July 2, 2015",Reloading,no type,no type,no type,no type,"I have 225 rds of sized, flared, primed, ready to load .45acp brass i would like to trade for 100 rds of .45LC brass. It doesn't need to be sized and primed.  541-643-177zero"
85,http://www.armslist.com/posts/4480085,For Sale:  RUGER SP101 .357 SNUB NOSE,"North Palm Beach, Palm Beach, South Florida",FREE,"Listed On: Thursday, July 2, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"RUGER SP101 STAINLESS STEEL BOBBED HAMMER .357 MAGNUM 2 3/4"" BBL LIKE NEW IN FACTORY CASE WITH REMORA WAISTBAND HOLSTER, SPEEDLOADER, SPEEDPOADER POUCH, AND ONE BOX OF AMMO. PIX ON REQUEST. FTF. ASKING $500 OBO"
86,http://www.armslist.com/posts/4480086,For Sale:  HERITAGE ROUGH RIDER SMALL BORE 22 LR RR22B6 - NIB $175 o.b.o.,"Greenville Sc, Greenville, South Carolina",$ 175,"Listed On: Thursday, July 2, 2015",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,HERITAGE ROUGH RIDER SMALL BORE 22 LR RR22B6 - NIB
87,http://www.armslist.com/posts/4480087,"For Sale:  Box of 228 count, .22 long rifle ammo for $10","kellogg and broadway, Wichita, Kansas",$ 10,"Listed On: Thursday, July 2, 2015",Ammo,no type,no type,no type,no type,"i have a box of 228 count, .22 long rifle ammo. I have no need for them anymore. They are in brand new condition. Im asking $10. Pickup would be at Kellogg and Broadway. my name is Bryce, contact me via call or text at REDACTED"
88,http://www.armslist.com/posts/4480088,For Sale:  Leupold VX3 3.5-10,"Blaine, Minneapolis / St. Paul, Minnesota",$ 425,"Listed On: Wednesday, June 15, 2016",Optics,no type,no type,no type,no type,"LEU VX-3 Riflescope 3.5-10x40mm Duplex Reticle Silver Finish  
VX-3 Scopes  
Machined from a single block of 6061-T6 aircraft-grade aluminum. Xtended Twilight System with enhanced lens coatings optimizes transmission in low-light conditions. Blackened lens edges reduce light diffusion, reducing glare while improving resolution and contrast. Exterior lens treated with DiamondCoat 2. Fast Focus eyepiece. 1/4-MOA click adjustments. Twin bias spring erector system. Second generation waterproofing. Includes neoprene scope cover. Each VX-3 scope features a 24k gold-plated ring and medallion. 
This scope is new in the box and has never been mounted"
