,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
68,http://www.armslist.com/posts/4316068,For Sale:  New-CZ 455 Varminter-22 LR/Weaver Tgt T36X40 scope,"3205 S Campbell Ave., Springfield, Missouri","$ 1,125","Listed On: Friday, May 8, 2015",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Elite Arms Co. has a New CZ 455 Varminter 22 LR - 20.5 inch heavy barrel-Barrel is Free-floated from the factory & has an adjustable trigger. This rifle has a new Weaver T36 benchrest & sillhouette target scope mounted & boresighted.It includes the sunshade and zero reset target turrets. The scope rings were lapped to assure perfect scope alignment. This rifle will be excellent for anyone interested in shooting rimfire sillhouette or entry level benchrest. We also offer gunsmithing services and FFL Transfers
69,http://www.armslist.com/posts/4316069,"For Sale:  Mossberg US44 .22lr target rifle with Peep sights 26"" parkerized barrel","Coventry, Rhode Island, United States",$ 350,"Listed On: Thursday, December 24, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg US44 .22lr target rifle with peep sights 26"" parkerized barrelThis is used firearm in very nice shape. Stock and barrel have minor wear. Bore is clean and intact. includes 1 magazine.Shipping: $30.00midstate 120814L"
70,http://www.armslist.com/posts/4316070,For Sale/Trade:  sccy cpx2,"Albuquerque, Albuquerque, New Mexico",$ 283,"Listed On: Friday, May 8, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a sccy cpx2 for trade looking for a red.Dot  Aimpoint or something and similar qualityI will include two boxes of ammo REDACTED
71,http://www.armslist.com/posts/4316071,For Sale:  Glock 26 gen 4 515 510 obo,"Firestone park, Akron, Ohio",$ 510,"Listed On: Friday, May 8, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling glock 26 gen 4 under 50 rounds fired with 3 magazines. double undercut very clean fits hand really nice REDACTED
73,http://www.armslist.com/posts/4316073,For Sale:  Gen3 Glock 20 10mm,"Tumwater, Olympia, Washington",$ 550,"Listed On: Saturday, May 9, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Complete pistol kit. Includes 3 10 rounds mags, with 20 rounds of hornady xtp custom 180g. Blackhawk holster, double mag pouch. Lockable gun case. Willing to ship to ffl you must pay. Price is  $550.00 OBO. Keep in mind this a ready to go set up."
74,http://www.armslist.com/posts/4316074,For Sale:  NIB Smith & Wesson SD9VE Bi-Tone,"Denver West, Denver, Colorado",$ 349,"Listed On: Monday, August 10, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NIB S&W SD9VE Bi-Tone - $349
The Smith & Wesson SD9VE New Sigma Series 9mm Pistol weighs a lightweight 22.7 oz. and features a polymer frame with a stainless-steel slide and barrel.The semiautomatic double-action pistol has a Picatinny rail and comes with two 16-round magazines. White-dot dovetail front and rear sights.
Features-Semiautomatic double action with 16-round parts kit-Polymer frame with a stainless-steel slide and barrel -Plastic grip-Self-defense trigger-White-dot dovetail front and rear sights-Picatinny rail"
75,http://www.armslist.com/posts/4316075,For Sale:  Glock 22 gen 3 like new,"parma, Cleveland, Ohio",$ 450,"Listed On: Friday, May 8, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I used this at the range for 1 day and used up a box of 50. 
Its like new and includes eveything when purchased new. Includes the 2 15 round magazines plus the speed loader and all papers also have a brand new never out of package Blackhawk Serpa active retention holster specifically for the g22 model #410500bk-r for an extra $35 No trades just cash. REDACTED FIRM"
76,http://www.armslist.com/posts/4316076,For Sale/Trade:  Glock 17c,"east, Phoenix, Arizona",$ 500,"Listed On: Friday, May 8, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Gun in great condition. Box, Lock, Sights, 2 (17) round magazines & loader. only 100 through the barrel."
77,http://www.armslist.com/posts/4316077,For Sale:  Glock 27 Gen 3 with extras,"Mineral Wells, Dallas, Texas",$ 450,"Listed On: Friday, May 8, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"i have a Glock 27 gen 3 40s&w with very little wear, and an unknown round count. comes with 2 compact 40s&w magazines. also comes with a Lone Wolf Conversion barrel 9mm with unknown round count, and 1 compact 9mm mag. comes in a Glock box but not the original, i recieved this in a trade and noticed it was a box for a different Glock 26. i know thats important to some and others not.

$450 listening to trade offers, for other pistols mainly, but would consider a decent Ak47.

Located in Mineral Wells, Text 940-fourfivetwo-2315"
79,http://www.armslist.com/posts/4316079,For Sale:  SMITH & WESSON 340PD .357 MAGNUM HAND CANNON,"BROWARD COUNTY, Broward, South Florida",$ 850,"Listed On: Monday, August 3, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"SMITH & WESSON’S UNIQUE SCANDIUM ALLOY HIGH STRENGTH FRAMES ALLOW FOR THE LIGHTEST REVOLVERS CAPABLE OF FIRING .357 S&W MAGNUM®, OR .44 MAGNUM.  THE SMITH & WESSON J-FRAME HAS BECOME THE MOST POPULAR SMALL FRAME PERSONAL DEFENSE REVOLVER ON THE MARKET. WITH DECADES OF RELIABLE PERFORMANCE TO ITS CREDIT, THE J-FRAME LINE OFFERS MODELS CAPABLE OF FIRING .22 LR, .22 MAGNUM®, .38 S&W SPECIAL AND THE MORE POWERFUL .357 MAGNUM® LOADS.  SMITH & WESSON OFFERS THESE REVOLVERS FROM OUR PRODUCTION, M&P, PRO SERIES, AND CLASSICS LINES IN THREE DIVERSE HAMMER DESIGNS; INTERNAL, EXPOSED AND SHROUDED.    

FTF IN BROWARD COUNTY MUST SIGN BILL OF SALE HAVE FDL CCP A PLUS SUBJECT TO PRIOR SALE OFFERED IN MULTIPLE OUTLETS                                   I RETAIN THE RIGHT TO REFUSE SALE FOR ANY REASON WHATSOEVER    
SMITH & WESSON'S HAND-HELD POCKET CANNON                                      AQUIRED FROM AN ESTATE OF AN 88 YEAR OLD COLLECTOR. VERY LIGHT  HANDLING MARKS AND CYLINDER RING CARRIED AND SHOT INFREQUENTLY JUDGING BY IT'S EXCELLENT CONDITION.                              ONE OF HIS MANY  SAFE QUEENS.                                                                    INTERNAL HAMMER FOR SNAG FREE DRAW AND POCKET CARRY.                                                                                          SALE INCLUDES REVOLVER-1 SPEED LOADER AND CUSTOM MADE ANDREWS CARJACKER LEATHER HOLSTER. (HOLSTER $150 VALUE)                                                                                                    WILL SHOOT .38 SPECIAL AND .38 SPECIAL +P AT THE RANGE FOR PRACTICE. CARRY .357 MAGNUM FOR THAT EXTRA LEVEL OF PROTECTION. Call or text 95495221twenty


Model 340PD
 $1,019.00 * 
*Suggested Retail, Dealer Sets Actual Pricing
•	SKU: 163062
•	Model: 340PD
•	Caliber: .357 Magnum®
.38 S&W Special +P
•	Capacity: 5 Rounds
•	Barrel Length: 1.875"" / 4.7 cm
•	Front Sight: HI-VIZ® Fiber Optic Green
•	Rear Sight: Fixed
•	Grip: Synthetic
•	Action: Double Action Only
•	Frame Size: Small - Internal Hammer
•	Finish: Matte Black
•	Overall Length: 6.31"" / 16.0 cm
•	Material: Scandium Alloy Frame
/Titanium Alloy Cylinder
•	Weight Empty: 11.4 oz / 323.2 g
•	Purpose: Personal Protection
Professional / Duty"
