,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
189,http://www.armslist.com/posts/4400189,For Sale:  New Tapco M4 stock assembly.,"Edmond, Oklahoma City, Oklahoma",$ 30,"Listed On: Wednesday, June 10, 2015",Gun,no type,no type,no type,no type,"New M4 buttstock assembly with pad, buffer tube, buffer, spring, end plate, and castle nut. Also included is an A2 grip. Cash only no trades. Respond with your contact information and I will get back to you."
190,http://www.armslist.com/posts/4400190,For Sale:  h&r buffalo classic.  45/70,"southeastern pa., Southeastern, PA, Pennsylvania",$ 340,"Listed On: Friday, June 5, 2015",Rifles,H&R                                                                                ,45-70 Government                                                                                ,Break Open                                                                                ,Rifle,gun is in excellent condition. the walnut wood is very nice. the receiver is case hardened. I think the barrel is 32 inches long.
191,http://www.armslist.com/posts/4400191,For Sale:  mec 600 jr 12 ga reolader ad supplies,"kngsey, Northern Lower Peninsula, Michigan",$ 225,"Listed On: Thursday, July 2, 2015",Reloading,no type,no type,no type,no type,"mec 600 jr 12ga. shotgun reloader in great working cond. comes ith hundreds  of empty hulls, roughly 800 winchester 209 primers,bags of wads,bags of shot,and 20 ga conversion kit.just add powder and start reloading. $225.00  REDACTED"
192,http://www.armslist.com/posts/4400192,For Trade:  for 357  trade value $275,"Searcy, Little Rock, Arkansas",Offer,"Listed On: Friday, June 5, 2015",Handguns,FÉGARMY Arms Factory                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a Walter PP clone made in Hungary in good condition with 2 mags and Don Hume slide holster 7.65 mm caliber I would like to trade for a 357 would prefer a Taurus with 4inch or longer barrel will pay difference as necessary
194,http://www.armslist.com/posts/4400194,Want To Buy:  A2 fixed stock ar15,"Brown county, Indiana, United States",Offer,"Listed On: Friday, June 5, 2015",Gun,no type,no type,no type,no type,Hello I'm looking for an A2 fixed ar15 stock for one of my builds would prefer an older mil surplus or something along those lines of you have what I'm looking for please text REDACTED with your price and details thanks  will travel to greenwood area if your in Indy.
195,http://www.armslist.com/posts/4400195,For Sale:  BNIB: Ruger LCP 380,"Titusville, Orlando, Florida",$ 300,"Listed On: Friday, June 5, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Brand new in the box. It has never been used or carried. Ruger LCP 380. Includes everything it came with new from the factory. I am located just east of Orlando, in Titusville Florida. Offered for sale by private owner, $300 FIRM PRICE, cash & carry."
196,http://www.armslist.com/posts/4400196,For Sale:  250rds - Federal 7.62x51 MK319 130gr SOST OTM,"Local Only, Memphis, Tennessee",$ 215,"Listed On: Friday, June 5, 2015",Ammo,no type,no type,no type,no type,"Federal Lake City 7.62x51 MK319 130gr SOST OTM

 250rds - Loose in new 30cal ammo can- $215

 FC 12 Head Stamp

 Price Firm - Cash Only 
 Face to Face ***I do not ship**"
198,http://www.armslist.com/posts/4400198,For Sale:  remington model 41-p,"southeastern pa., Southeastern, PA, Pennsylvania",$ 185,"Listed On: Friday, June 5, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,gun is in excellent condition. rear peep and front sight is a globe with inserts.
199,http://www.armslist.com/posts/4400199,"For Sale:  neat little 7 shooter 22 cal. revolver, w/holster","Fenton, St. Louis, Missouri",$ 150,"Listed On: Saturday, June 20, 2015",Handguns,EMF Company                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Customized little 7 shooter revolver, with nice leather holster, it's a perfect Carry or secondary  ,back up"".. Priced to sell, but firm, thanks!"
200,http://www.armslist.com/posts/4400200,For Trade:  H&K P2000 LEM,"Wichita, Wichita, Kansas",Offer,"Listed On: Friday, June 5, 2015",Handguns,Heckler & Koch                                                                                ,40 cal                                                                                ,no type,Pistol,"H&K P2000 in 40 S&W with LEM trigger. It comes with 4 mags and case. Love the gun but I would like something new. Email me with any questions or for pictuers. Please no cash offers, I know what the firearm is worth and would appreciate resonable trades."
201,http://www.armslist.com/posts/4400201,For Sale:  Browning 1885 mint in box 22 Hornet,"North Anderson, Anderson, Indiana",$ 900,"Listed On: Friday, June 5, 2015",Rifles,Browning                                                                                ,22 Hornet                                                                                ,Single Shot                                                                                ,Rifle,"Mint Browning Single Shot 1885 in 22 Hornet. Nice wood, I have the box and the mounts, rings and scope I will toss in for nothing. I will add a pic later.  Thanks."
202,http://www.armslist.com/posts/4400202,For Sale:  COLT AR-15  9mm R6430 from 1993  Ar-15,"Delray Beach, Palm Beach, South Florida","$ 1,100","Listed On: Friday, June 5, 2015",Rifles,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"9mm Colt Ar-15 in 90-95% condition. Shot a few times... perhaps 300 rounds back in the 90's. Easy to shoot with minimal recoil.  Made during the ban in 1993, this 9mm Sporter does not have a bayonet lug.  BUY NOW AND GET SIX 32 ROUND MAGPRO MAGS INCLUDED."
203,http://www.armslist.com/posts/4400203,For Sale/Trade:   Multiple gun Trade,"Knoxville, Knoxville, Tennessee",$ 475,"Listed On: Friday, June 5, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"1 Armscore m1600 22lr 1 clip 12 shot I believe it has scratches but still functions fine $200 W/ metal case 250

2 Glenfield/Marlin 25 .22 LR has scope not pictured NEEDS CLIP works fine bolt action is smooth 120$ with rifle bag

3 Single shot 20ga HR greenwing special has some scratches works fine 100$ with case

4  Davis Industries .38 special deringe  need one side of grips I ordered it on internet will be in soon the stainless one is gone I polished the blue one 70$

5. A high point JH its a metal frame older one but still a high point NEEDS CLIP 90$

6 Titan FIE .25 works but needs a new firing pin has one 8 round clip 70$

7 Eagle Magnum by martin 60 lb draw needs a new nylon it works but its streched with arrow quiver and case 200$

8 two metal carrying cases and 2 cloth cases 

All of these are Best offers so offer away will trade all for a decent handgun let me know what you have I have cash to add also a nice bow if its a good trade send offers to REDACTED.... take it all including cases for 475 or trade on .357 or .40 pistol in that value"
