,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
66,http://www.armslist.com/posts/4460066,For Sale/Trade:  580 Rounds .22-250 Rem Ammo (Hornady & Winchester),"High Point, Greensboro, North Carolina",$ 0,"Listed On: Thursday, June 25, 2015",Ammo,no type,no type,no type,no type,"I have 580 rounds of .22-250 Ammo for sale or trade, listed below. I will consider any reasonable offers.

3 Boxes - Hornady Varmint Express 40 gr V-Max 4,150 fps 20 rds. /box (60 rounds)
3 Boxes - Hornady SuperFormance Varmint 50 gr V-Max 4,000 fps 20 rds. /box (60 rounds)
4 Boxes – Winchester 45 gr Jacketed Hollow Point 4,000 fps 40 rds. /box (160 rounds)
6 Boxes – Winchester Varmint X 55 gr Polymer Tip 3,680 fps 20 rds. /box (120 rounds)
1 Box – Winchester 55 gr Jacketed Soft Point 3,680 fps 20 rds. /box (20 rounds)
5 Boxes – Winchester 64 gr Power-Point 3,500 fps 20 rds. /box (100 rounds)
3 Boxes – Federal Power-Shok 55 gr Soft Point 3,680 fps 20 rds. /box (60 rounds)"
68,http://www.armslist.com/posts/4460068,For Sale:  Ruger AR 556,"Swansboro, Cape Carteret, Jacksonville, North Carolina",$ 589,"Listed On: Monday, July 27, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Just in is a factory new Ruger AR 556. This rifle comes with 1 Magpul 30 round P-MAG,6 position telescoping stock, front sight post, flip rear sight & Davidson's lifetime replacement warranty.I am a licensed dealer. If interested please contact The Gun Shack via this ad or call REDACTED. Price is based on a cash sale & does not include sales tax.
Thank you for looking."
69,http://www.armslist.com/posts/4460069,For Sale:  Palmetto State Dissipator AR15 with Magpul furniture,"South, Anderson, Indiana",$ 800,"Listed On: Friday, September 25, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"-Magpul full length hand guard
-6 Position stock
-16"" barrel w/ 1:7 twist 
-Magpul flip up rear sight
-BCM charging handle 
-4 Pmags
-Rifle case"
70,http://www.armslist.com/posts/4460070,For Sale:  1,"Rochester / Pontiac (Historical District), Detroit, Michigan",$ 1,"Listed On: Sunday, August 16, 2015",Handguns,American Derringers                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Derringer,1
71,http://www.armslist.com/posts/4460071,For Sale/Trade:  NIB CZ 75 Compact,"Bellevue, Seattle, Washington",$ 525,"Listed On: Thursday, June 25, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New in box, Includes all factory goodies. 

I'll throw in a box 9mm with sale/trade 

Buyer pays transfer fee"
72,http://www.armslist.com/posts/4460072,For Sale:  SKS with tapco kit plus original pats,"west side, Cleveland, Ohio",$ 500,"Listed On: Thursday, June 25, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Chinese SKS with tapco kit for sale I have a 20 round mag for it u also have the original wood stock trigger assembly original mag with 16 stripper clips and two mag tube covers plus 80 rounds of 7.62x39 please text REDACTED nick
75,http://www.armslist.com/posts/4460075,For Sale/Trade:  Sig Saur 40 cal,"Airport, Colorado Springs, Colorado",$ 0,"Listed On: Wednesday, August 19, 2015",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,no type,Pistol,Sig Saur p226 40 cal night sights 300+ rounds 3 clips with pouches for clips..
76,http://www.armslist.com/posts/4460076,For Sale/Trade:  Bodyguard with xtras,"norton, Massachusetts, United States",$ 350,"Listed On: Thursday, June 25, 2015",Handguns,Smith & Wesson,no type,no type,no type,"S&W Bodyguard with Insite laser
3 mags consisting of (2) 6 round and (1) 10 round with ext 
Original box,paperwork, nylon bag
DeSantis in the pocket holster
Longhorn like new leather holster
Box of carry ammo
All laws state and federal followed 
FTF @FFL
Pistol trades preferred 
$350 cash price
Located in Norton"
77,http://www.armslist.com/posts/4460077,For Sale:  Stevens 200 308 bolt action rifle,"North Las Vegas, Las Vegas, Nevada",$ 400,"Listed On: Wednesday, July 1, 2015",Rifles,Stevens Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Rifle comes with 124 rounds of ammo, scope, all paperwork and lock. Less then 50 round through the rifle."
78,http://www.armslist.com/posts/4460078,For Sale:  Sig Sauer P250 full size 9mm,"Ft. Worth, Dallas, Texas",$ 375,"Listed On: Thursday, June 25, 2015",Handguns,Sig Sauer                                                                                ,no type,Double Action                                                                                ,Pistol,"Very lightly used sig p250 fullsize 9mm with everything it came with brand new (case,holster and two 17 round mags). Only about 100 rds fired through this firearm. No trades cash only I live in Ft. worth area but may be willing to meet in public place in Dallas area other than that will not travel to far to sell. Serious inquires only 375.00 obo no lowballers or it will just stay in the safe thanks."
79,http://www.armslist.com/posts/4460079,For Sale:  Savage Axis II XP in 7mm-08 -- Bolt-Action Rifle with Weaver Scope Package,"Roswell, Atlanta, Georgia",$ 325,"Listed On: Friday, September 11, 2015",Rifles,Savage Arms                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling my Savage Axis II XP chambered in 7mm-08 (Model # 22224).  It was purchased earlier this year and I fired exactly 14 rounds through it at the range and then cleaned it, so it is in as close to new condition as possible.  It still has the stickers on it, the original box and all the documentation/manuals.  This is not the standard Axis model, but it's the new Axis II with the adjustable AccuTrigger and Weaver Kaspa 3-9x40 scope. 

I am a private party and not a dealer, so to avoid any risk on either end, this sale is to be conducted in person and with cash only.  I will provide a bill of sale for both parties and require a copy of the purchaser's ID.

I can provide more pictures if desired.  For more information about this rifle:
http://www.savagearms.com/firearms/model/axis2xp"
80,http://www.armslist.com/posts/4460080,For Sale:  HK P30 9mm,"Clearwater, Tampa/St. Pete, Florida",$ 700,"Listed On: Thursday, June 25, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"HK P30 in 9mm with all accessories, paperwork, and factory box.  A Fantastic gun that shoots better than I do.  Total maybe 500 rounds through and never carried, so no holster wear. 

Not really looking to trade, but let me know what you have. Mostly interested in antique military rifles, Springfield trapdoor...old stuff. 
REDACTED"
