,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
209,http://www.armslist.com/posts/4557209,"For Sale:  **PRICE REDUCED**Brand New LWRC IC SPR 14.7"" Barrel w/ Pinned Flash Hider- Black","Miami-Dade and Broward, Miami-Dade, South Florida","$ 1,675","Listed On: Thursday, August 20, 2015",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New: Comes with all factory parts and accesories including 1- 30 Round Magpul P-Mag

IC SPR (Special Purpose Rifle)

Monoforge™ upper receiver with LWRCI™ modular rail system is stronger and lighter. 

LWRCI™ design features a full 12” user-configurable rail system for easy customization. LWRCI™ cold hammer-forged NiCorr-treated spiral fluted barrel is 20% lighter than unfluted barrel of same diameter. Increased surface area speeds cooling.

LWRCI™ Skirmish Sights

LWRCI™ Enhanced Fire Control Group is Nickel-Boron coated for a smooth, crisp trigger pull with positive reset. Every investment casting is x-rayed to ensure highest quality standards are maintained. 

LWRCI™ Advanced Trigger Guard is oversized to allow for easy operation with gloves. Integrated quick-detach sling mounting points 

LWRCI™ Adjustable Compact Stock with integrated quick detach points. 

Patented LWRCI™ short-stroke gas piston system offers unparalleled reliability and easy maintenance. 

LWRCI™ High Efficiency Flash Hider. 

Dual control fully ambidextrous lower receiver includes bolt catch and release, magazine release and fire control. Easy access from both sides of the rifle.

Willing to ship to FFL. Local Buyer must have CC Permit and be willing to sign Bill of Sale. I paid $2000 for it, but I'm willing to make a deal. Asking $1,675 

Aaron
REDACTED"
210,http://www.armslist.com/posts/4557210,"For Sale:  North American Arms .22 Short Mini-Revolver, 5-Round, 1-1/8″ Barrel, 4oz -North American Arms NAA-22S","Tooele, Utah, United States",$ 209,"Listed On: Sunday, October 25, 2015",Handguns,North American Arms                                                                                ,no type,no type,Revolver,"We have hundreds of other guns currently IN STOCK, and offer some of Utah’s lowest prices! For a complete listing of our current inventory, and to purchase this and other guns online, please be sure to VISIT US ON THE WEB AT:  ***** TooeleShootingSupply.com *****   The NAA .22 Short (limited production runs yearly) is the World’s smallest and lightest five-shot Mini-Revolver. Like all NAA Mini-Revolvers, they are covered by a lifetime warranty against defects in material and workmanship.As with every NAA Mini-Revolver, the hammer need not rest on an empty chamber. Using the original half-way notch cylinder, the hammer may rest safely and securely without chance of accidental discharge.  Please see the owners manual for more information.  We currently have this firearm in stock, and have it priced to sell quickly for just $209.00. Part Number NAA-22SSuggested Retail Price 209Caliber 22Capacity 5Barrel Length 1 1/8″Overall Length 3 5/8″Overall Height 2 3/8″Width 13/16″Weight Unloaded 4 oz"
211,http://www.armslist.com/posts/4557211,For Sale:   1917 Steyr M95 8x56R. with ammo reload dies and lead.,"doylestown, Southeastern, PA, Pennsylvania",$ 300,"Listed On: Wednesday, September 9, 2015",Rifles,Steyr                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Hi selling my WN 1917 stamped Steyr m95 straight bolt long rifle. Comes with 2 striper clips ,60 rnds of Hornady 208 gr ammo, 100 count of 208gr bullets, brand new Lee reloading dies , 10 empty 1938 Nazi stamped shells. Willing to drive 20min face to face only NO SHIPPING NO LOW BALLS."
212,http://www.armslist.com/posts/4557212,For Sale:  Charter Arms .38 Special Undercover Lite,"Georgetown, Cincinnati, Ohio",$ 350,"Listed On: Tuesday, July 28, 2015",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Undercover Lite
.38 Special Revolver
Orange Anodized Frame 
Hi-polish Components
Like New!!"
213,http://www.armslist.com/posts/4557213,For Sale:  SCCY CPX1 9MM,"2311 E. PLATTE, Colorado Springs, Colorado",$ 289,"Listed On: Tuesday, November 24, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,FOR SALE ACME PAWN HAS A SCCY CPX1 9MM. COMES WITH BOX AND 2 MAGS.PRICED-$289.95STOCK# G-51320-1
214,http://www.armslist.com/posts/4557214,Want To Buy:  ISO AR stripped lower or completed lower,"Gadsden, Birmingham, Alabama",Offer,"Listed On: Tuesday, July 28, 2015",Gun,no type,no type,no type,no type,"Looking for stripped or completed lower, email me with pics an price. Thanks"
215,http://www.armslist.com/posts/4557215,For Trade:  Winchester Model 94 pre 64,"lexington, Columbia, South Carolina",Offer,"Listed On: Sunday, August 2, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,one of a kind model 94... Engraved with a raised silver buck on one side wild boar on the other...custom stock and forearm... Overall in good shape ..
216,http://www.armslist.com/posts/4557216,For Sale:  FAL- complete Australian L1A1 lower with tag,"area, Clarksville, Tennessee",$ 325,"Listed On: Tuesday, July 28, 2015",Gun,no type,no type,no type,no type,"Tag attached to butt stock indicates barracks, location, etc in Australia. Number on tag
matches number on receiver,complete lower unit, good condition"
217,http://www.armslist.com/posts/4557217,For Sale:  Swedish m96s get one you'll love it,"Nashville and Murfreedsboro area, Nashville, Tennessee",FREE,"Listed On: Saturday, September 5, 2015",Rifles,Mauser                                                                                ,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,"(6) 1917 m96 6.5x55 non matching good bore great shooter            $300
(17) 1903  m96 6.5x55 non matching good bore                              $300
(84) 1921 m96 6.5x55 matching bolt and action
good bore                                                                                    $350
(34) m96 6.5x55 matching rifle with a Anderson Diopter
this gun is a real shooter for hunting or target.                                 $400
A Swedish 6.5x55 CG80 long range target rifle. Left handed model
1 of 300 made                                                                              $800"
218,http://www.armslist.com/posts/4557218,For Sale:  Savage Mark II bolt action with scope accutrigger and nice synthetic stock,"Louisville, Louisville, Kentucky",$ 400,"Listed On: Tuesday, July 28, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action,no type,"Savage Mark II bolt action
Like new in box with papers
Fluted barrel
accutrigger and nice synthetic stock
22lr one 5 and two 10 round mags
Scope mounts

$400 cash or may trade
With vortex 3-9 with rings add $100"
219,http://www.armslist.com/posts/4557219,For Sale:  Used Ruger LCP with Laser,"Collegeville, Southeastern, PA, Pennsylvania",$ 359,"Listed On: Sunday, August 30, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Used Ruger LCP .380 ACP with Lasermax laser sight. Pistol is in excellent condition. An all around great pocket carry gun! Comes with five magazines total, all with grip extensions (standard capacity)"
220,http://www.armslist.com/posts/4557220,For Sale:  Beretta M96 .40 S&W w/ 3 Mags & Case,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 549,"Listed On: Monday, March 14, 2016",Handguns,Beretta USA                                                                                ,40 cal                                                                                ,Double / Single Action,no type,I have for sale a Beretta M96 .40 S&W semi-auto pistol with 3 magazines and hard case. This pistol is in very nice shape and is a blast to shoot. If you are interested please come in or contact us and ask for chris or darrin. If you would like to see our stores' full listing please select view all listings.
221,http://www.armslist.com/posts/4557221,For Sale:  NIB Vortex Spitfire Prism 3X Scope EBR-556B MOA SPR1303,"Lincoln, Lincoln, Nebraska",$ 349,"Listed On: Saturday, January 16, 2016",Optics,no type,no type,no type,no type,http://www.deguns.net/Vortex-Spitfire-Prism-3X-EBR-556B-MOA-p/spr1303.htmAdd to cart for lower price!
