,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
75,http://www.armslist.com/posts/4388075,For Sale:  Walther PPQ M1 9mm - New in Box,"Goshen, South Bend, Indiana",$ 500,"Listed On: Saturday, June 6, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new, never fired Walther PPQ M1 available.  This is the 4"" version & would make a great carry piece or home defense option.  Comes in original case with all factory accessories including two 15 round mags.  Local face to face sale only. Must be Indiana resident over 21 & legal to own a forearm.   No trades & price is firm & below retail."
79,http://www.armslist.com/posts/4388079,For Sale:  a,"Theodore, Mobile, Alabama",$ 1,"Listed On: Monday, June 1, 2015",Gun,no type,no type,no type,no type,f
80,http://www.armslist.com/posts/4388080,"For Sale:  M1A gun, ammo, scope mount, and more","Snohomish, Everett, Washington","$ 1,395","Listed On: Saturday, June 20, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield M1A rifle. Camo stock with canvas GI sling. In the. A solid gun. 

1795.00 for all or 1395.00 for gun. 

Additional. 
- 5x 20rd magazines 17.5 each 
- 2x 10rd magazines  15 each
- scope mount 20 dollars.  
- 550rds of 308 300 for all. 
- a spring field patch with whole lot only. 
- Army and USMC manuals 5 dollars. 
- sling and field clear going kit stowed in butt of gun comes with the gun. 

Willing to meet at an FFL of your choice within 10 miles of Snohomish.  Buyer pays transfer, please."
81,http://www.armslist.com/posts/4388081,For Sale:  .40 Barrel for H&K P2000,"East End, Louisville, Kentucky",$ 150,"Listed On: Friday, June 12, 2015",Gun,no type,no type,no type,no type,"New HK P2000 .40 barrel, 3.62"" for sale, $150.00. REDACTED, ask for Chris."
82,http://www.armslist.com/posts/4388082,For Sale/Trade:  DTI AR-15,"Wanamaker, Indianapolis, Indiana",$ 780,"Listed On: Monday, June 1, 2015",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I HAVE A DTI AR-15 FOR SALE OR TRADE. LOOKING TO TRADE FOR 2 GUN TRADE ARE ONE GUN AND CASH ON YOUR END. LOOKING FOR A GLOCK 27 33 29 26. CASH PRICE IS 800. COMES WITH 5 MAGS LASER TACK LIGHT RED-DOT SIGHT. OPEN TO ALL OTHER TRADES. TEXT ARE EMAIL 317-908-1097
83,http://www.armslist.com/posts/4388083,For Sale:  Benelli super black eagle 12ga,"North fort Myers, South West Florida, Florida","$ 1,000","Listed On: Monday, June 1, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Benelli super black eagle brand new condition safe queen. No box. Got it on a trade and never used. NO TRADES. $1000 obo  text REDACTED
87,http://www.armslist.com/posts/4388087,For Trade:  DPMS AR-15 with Fwd. Assist and Dust Cover,"Midtown, Mobile, Alabama",Offer,"Listed On: Monday, June 1, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Trade toward a nice 1911. Can add cash for right deal. DPMS flat top AR-15 in great shape with dust cover, forward assist, upgraded quad rail and vertical grip. Comes with one 30-rd magazine. $575 trade value. Face to Face in Mobile only with person of legal age.   Email trade offers and include your phone number if you'd like a response.  Thanks."
88,http://www.armslist.com/posts/4388088,For Sale:  Vortex Crossfire II 6-18x 44 AO BDC $175,"Milwaukee, Milwaukee, Wisconsin",$ 175,"Listed On: Monday, June 1, 2015",Optics,no type,no type,no type,no type,Selling my new Vortex Crossfire II 6-18x44 w/ BDC reticle.  Bought this for a .25-06 but ended up selling the rifle.  Retails at $219 on sale @ Cabelas.
89,http://www.armslist.com/posts/4388089,For Sale:  Marlin model. 60 22 rifle,"Columbia, Columbia, South Carolina",$ 130,"Listed On: Monday, June 1, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,I have a Marlin 22 caliber rifle tube fed in excellent condition text for quickest reply REDACTED
90,http://www.armslist.com/posts/4388090,For Sale:  250.00,"Arden, Asheville, North Carolina",$ 250,"Listed On: Monday, June 1, 2015",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester Model  67
22 cal 
good condition
REDACTED"
91,http://www.armslist.com/posts/4388091,For Sale:  Glock 22 gen 4 like new w/ 40-9 lone wolf conversion barrel,"Ne, Albuquerque, New Mexico",$ 800,"Listed On: Thursday, June 4, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Like new gen 4 .40 s&w. With a 40-9 lone wolf threaded barrel. Comes with original box, total of 4 mags. 2 .40 mags, one 9mm 18rd mag and a 32 round 9mm mag  
Call or Text REDACTED"
92,http://www.armslist.com/posts/4388092,For Sale:  Leupold VX-2,"Beaver Dam, Wisconsin, United States",$ 100,"Listed On: Monday, June 8, 2015",Optics,no type,no type,no type,no type,"- 3-9x50
- Rings included
- Duplex reticule"
93,http://www.armslist.com/posts/4388093,For Sale:  Marlin XL7 .223 Remington,"Near Idaho Falls Temple, Idaho Falls, Idaho",$ 350,"Listed On: Monday, June 1, 2015",Rifles,Marlin                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is one of my favorite guns. I bought it last year in the beginning of November, they usually go for around 360. The rifle has had about 500 rounds through it, it shoots pretty good. To break it in and for plinking I’ve been shooting Wolf Gold, which groups pretty good for cheap ammo at about 1.5 inches. HPR ammo with 55 gr. VMAX bullets shoots at about 1 inch. 24 grains of IMR 4198 with a 55 gr Sierra varminter bullet was really good; I shot one group at about a half inch but honestly I’ve never been able to replicate that, but normally its under an inch. So the gun shoots really well. I put a Nikon 3-9×40 scope with the BDC reticle, the scope came off of a Savage Trophy Hunter XP.  The scope with the rings is worth about 150.
I glass bedded the action and the fore end of the stock to stiffen it up. It made it a little heavier but it shoots better. The X7 or XL7 is is a good gun, they basically just combined all the popular parts from all the guns into this one (Rem 700 safety, Win 70 bases and bold release, Savage trigger and barrel nut). I’m not set on the price so make me an offer. REDACTED.
Here are a couple review that were done about this gun:
http://www.americanrifleman.org/articles/2013/12/11/the-marlin-x7/
http://www.shootingtimes.com/long-guns/longgun_reviews_marlin_corners_the_market_102910/
http://www.gunblast.com/Marlin-XL7.htm"
