,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
79,http://www.armslist.com/posts/4393079,For Sale:  Lnib Sig P938 Nitron with extras,"New Vienna, Cincinnati, Ohio",$ 675,"Listed On: Tuesday, June 2, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Like new Sig Sauer P938 Nitron 9mm. Stainless slide, alloy frame. Sig Anti snag treatment. Wood grips. Night Sights. Ambidextrous safety. Comes with 3 magazines, 2 are extended model. Also included are 2 Desantis holsters. 1 is sof tuck, other is superfly. It also includes all factory gear. Selling this for my son in the Airforce. Asking $675. I can be texted at REDACTED."
80,http://www.armslist.com/posts/4393080,For Sale:  Mossberg 500,"Oshkosh, wi, Appleton, Wisconsin",$ 140,"Listed On: Tuesday, June 2, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 shotgun, 26"" barrel. Comes with 3 chokes and wrench from factory. $140 obo"
82,http://www.armslist.com/posts/4393082,For Sale:  Mosin Nagant Sporter/Hunting Rifle,"Bellevue, Seattle, Washington",$ 250,"Listed On: Friday, June 12, 2015",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"This is Not Bubas Mosin!

All work has been professionally and  tastefully done -
Barrel Cut to 20"" and re-crowned
Bolt Bent.
Sporter Stock (not sure Make - looks like Boyds)
Pillar Bedded
Glass Beded Tang area
Free floated barrel
Trigger is very smooth for a Mosin
Bolt is very smooth also.
This would make a great hunting rifle or Range gun. I have only used non corrosive ammo through it but I know the surplus stuff costs about 23c per round!"
84,http://www.armslist.com/posts/4393084,"For Sale:  S&W Governor 45LC, 45acp, 410ga. 2.75"" 6 shot. with moonclips.","LOVELAND, Fort Collins, Colorado",$ 735,"Listed On: Friday, May 27, 2016",Handguns,Smith & Wesson                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W Governor 45LC, 45acp, 410ga. 2.75"" 6 shot. with moonclips."
85,http://www.armslist.com/posts/4393085,"For Sale:  Talo 3-5-7 Edition 686+ 7""","Galleria, Houston, Texas",$ 850,"Listed On: Tuesday, June 2, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Bought this when my wife stole my old 686 and just cant let her get away with it. Taking my 686 back from her and selling the new one. Special edition 3-5-7 model with 7"" barrel I had to wait months for. 100 rounds and 1 hog hunt under its belt. Bushnell trophy 1x28 red dot and weigand mount included. Excellent gun but I have over 10k rounds through my old 686 and thats the one I love. 

Cash or trade for S&W 17/617, long range rifles, classic rifles (high wall, low wall, falling block), long slide 1911 etc. odd or old guns, Dillon 650 or 1050 press ..."
86,http://www.armslist.com/posts/4393086,For Sale:  Gen 4 Glock 34,"Hattiesburg, Hattiesburg, Mississippi",$ 575,"Listed On: Tuesday, June 2, 2015",Handguns,Glock                                                                                ,no type,no type,Pistol,"Like new Gen 4 Glock 34 (9MM). Has less than 75 rounds through gun. Come with three high capacity magazines, various backstraps, and box. Excellent shape!!! Also, willing to trade for Glock 42 + cash or other items to make up difference.
If interested, text @ REDACTED. $575 obo"
87,http://www.armslist.com/posts/4393087,For Sale/Trade:  for sale trade ruger p89,"Huntsville Madison, Huntsville, Alabama",$ 375,"Listed On: Tuesday, June 2, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a ruger P89 that I am looking to get rid of. looking for any good trade or cash $375 firm comes with two mags original box and papers and 50 fmj
88,http://www.armslist.com/posts/4393088,For Sale:  HORNADY. 223 AMMO. 140 RDS.,"Springfield, Springfield, Illinois",$ 105,"Listed On: Saturday, June 20, 2015",Ammo,no type,no type,no type,no type,"HORNADY. 223 AMMO. 7 BOXES. 20 RDS PER BOX. 55 GR V-MAX. PRICE ""DOES NOT"" INCLUDE SHIPPING TO YOUR ZIP CODE. $15.00 PER BOX."
89,http://www.armslist.com/posts/4393089,For Trade:  Old Colt for trade for Glock 36,"LOUISBURG, North Carolina, United States",Offer,"Listed On: Tuesday, June 2, 2015",Handguns,Colt,no type,no type,no type,"Colt New Army Navy D.A 38 Nickel in good condition. According to serial number, manufactured in 1906. Will trade for Glock 36"
91,http://www.armslist.com/posts/4393091,For Sale:  Doskocil Gun Case,"Central, Topeka, Kansas",$ 10,"Listed On: Monday, June 8, 2015",Gun,no type,no type,no type,no type,Black plastic rifle case. Holds one scoped rifle or two non-scoped. Has good foam.
92,http://www.armslist.com/posts/4393092,"For Sale:  Noveske 16"" N4 Upper (w/ or w/out hardware)","OKC, Oklahoma, United States","$ 1,300","Listed On: Tuesday, June 2, 2015",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 16"" Upper for sale and currently willing to discuss full rifle if the price is right.  This upper is barely used N4 Noveske marked and will include hardware for a weapon mounted light, Magpul Front Sight, and Magpul AF-G2.  Bolt, Carrier, and Gunfighter charging handle, YHM Diamond Handhguard w/ a YHM Flash Hider are all included.

Scope in picture is Leupold Mark AR Mod 1 1.5x4-20 (can be included for right price)"
93,http://www.armslist.com/posts/4393093,For Sale:  Ruger LCR-22LR 8 shot,"LOVELAND, Fort Collins, Colorado",$ 419,"Listed On: Sunday, May 29, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,Ruger LCR-22LR 8 shot
94,http://www.armslist.com/posts/4393094,For Sale/Trade:  Sig Sauer P226 9mm,"Trent Woods, New Bern, North Carolina",$ 799,"Listed On: Friday, July 31, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Very nice Sig P226 with holster. Please contact me with any questions
96,http://www.armslist.com/posts/4393096,For Sale:  Ruger LCR-22 Mag 6 shot.,"LOVELAND, Fort Collins, Colorado",$ 429,"Listed On: Sunday, May 29, 2016",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Revolver,Ruger LCR-22 Mag 6 shot.
