,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
77,http://www.armslist.com/posts/4036077,Want To Buy:  Mossberg 500/590,"Beaufort, Charleston, South Carolina",Offer,"Listed On: Sunday, February 15, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Im looking for a Mossberg 500 or 590. Willing to negotiate price. I prefer a 12ga, but will consider 20ga if the price is right. Condition isn't a big factor to me, as long as it works reliably. Contact by text REDACTED or email."
78,http://www.armslist.com/posts/4036078,For Sale/Trade:  Saiga 12 bullpup,"Berthoud, Fort Collins, Colorado","$ 1,200","Listed On: Sunday, February 15, 2015",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Looking to trade my saiga 12 bull pup and still have my original furniture. Trying to get a low quality ar and ak for trade. Located in Berthoud figuring worth around 1200
But every negotiable comes with 5 round mag 10 Round mag and 20 round drum."
79,http://www.armslist.com/posts/4036079,For Sale/Trade:  Ruger Security-Six 357/38 6in,"south, Wichita, Kansas",$ 450,"Listed On: Sunday, February 15, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Fairly clean, very light holster wear on the end of the barrel.  I believe it was made in early 1988.  Shoots great.  Would like to trade for a ruger or s&w with either a 4 or 5 inch barrel or a lever action rifle in 357/38. $450 or trade. Call or text REDACTED."
81,http://www.armslist.com/posts/4036081,For Sale:  Jennings 22Lr $155 OBO,"Thornton, Denver, Brighton, Denver, Colorado",$ 155,"Listed On: Friday, March 27, 2015",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,"For sale is a Jennings .22 LR. Beautiful little pocket pistol, classic Saturday night special. It is my fathers. He finally got with the times and has since purchased a glock, beretta and Springfield xd. This was his first baby that he proudly kept in his safe since 1986, has about 100 rounds thru. Time to let go as his time will be occupied with his new firearms. $155 or best offer. Email or text me at REDACTED. I'm easy to negotiate with, don't hesitate, send me a text. Thanks for looking.  ( can only meet Saturday or Sunday for the transfer)"
83,http://www.armslist.com/posts/4036083,For Sale/Trade:  Stainless Ruger SR9 w/extras,"Albany, Corvallis / Albany, Oregon",$ 0,"Listed On: Sunday, February 15, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Ruger SR9 with the stainless slide, comes with 5 Ruger mags, and a Blackhawk serpa holster. If your trade is a different caliber or of higher value I can include ammo.
 value $600

Looking for something different, glock, Smith and wesson m&p, maybe sig?

Text REDACTED"
84,http://www.armslist.com/posts/4036084,For Sale:  LOTS of Ammo,"Lakewood, Tacoma, Washington",$ 185,"Listed On: Sunday, February 15, 2015",Ammo,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"9x18 ammo. No Sales tax or shipping costs. Selling this excellent ammo because I sold my pistol. Buy all or just one box. OBO
underwood +P 95gr. XTP JHP  34rd. $24
+115gr Hardcast Flat Nose  31rd. $22
Silverbear 94gr. JHP  140rd.  $53
Brownbear 94gr. FMJ  200rd.  $44
Tulammo 92 gr. FMJ 50rd.  $13
Geco 95gr. FMJ 38rd  $15
+Pow'R Ball 70gr. JLB w/polymerboll 12rd.  $13"
85,http://www.armslist.com/posts/4036085,For Sale:  BRAND NEW - COLT AR-15 - FULLY CUSTOMIZED - $$$$$$$$,"Livonia, Detroit, Michigan","$ 2,000","Listed On: Sunday, February 15, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This was a Christmas gift to myself.  I had a 16"" barrel Colt AR-15 built and fully customized for me.  It shoots 5.56 rounds.  The gun has never been fired.  Feel free to strip it and check it.  I have never shot the gun yet.  I have a lot of money invested into this gun. 

 Mods include:
Colt 3 Gun Match Trigger
Magpul grips
15"" free float fat tube hand guard
8"" internally suppressed suppressor (fake)
Carbon fiber magwell grip (Still new in wrapper and not installed yet)
BAD Lever Arm
Infra-red beam
Halographic close encounter scope
Sniper Scope lor long distances
Infra-Red and Green laser scope
I also have two Magpul power series 42 round magazines
100 rounds of ammo
+ Much more that I'm forgetting

Both scopes light up red or green and have brightness adjustments and reticle adjustments.
All work was done by the gunsmith at Shooters Service in Livonia.  

Own the baddest AR-15 on Armslist!  First $2000 takes it o.b.o. May be interested in trades or trades + cash.

Call/email/text me at: REDACTED

Colt AR-15!!!"
87,http://www.armslist.com/posts/4036087,For Sale:  Jennings Buckmaster Compound Bow,"Northwest Suburbs - Schaumburg, Chicago, Illinois",$ 300,"Listed On: Monday, March 2, 2015",Archery,no type,no type,no type,no type,"Jennings Buckmaster 2000, Right Handed
80 lb. max draw weight, currently backed off to 65 lbs., 28"" draw length
Includes arrow rest, pin sight, trigger release, quick release quiver, peep sight, stabilizer, dozen arrows, target points, 3 hunting points and case.
$300.00 for the package

Reply to the ad or call / text Mike at REDACTED"
88,http://www.armslist.com/posts/4036088,For Sale:  Dan Wesson Gardian,"Muncie, Muncie, Indiana","$ 1,200","Listed On: Saturday, August 15, 2015",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"It's had one clip shot throw it. Comes with box, all papers and two clips. No dings or scratches   (Cash Only - Absolutely  No Trades - No Shipping - FTF Sales Only )"
89,http://www.armslist.com/posts/4036089,For Sale:  wanted to buy,"metro, St. Louis, Missouri",$ 350,"Listed On: Sunday, February 15, 2015",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,wanted  to buy   dan Wesson  357 mag  in good cond
