,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
73,http://www.armslist.com/posts/4652073,"For Sale/Trade:  *mint* Sig P938 W/ Night Sights, 3 holsters, 2 Grips, 2 Mags","beavercreek, Dayton, Ohio",$ 750,"Listed On: Monday, August 31, 2015",Handguns,Sig Sauer                                                                                ,no type,Single Action                                                                                ,Pistol,"March 2015 Model, Basically New Sig P938 Nightmare. Less than a box through it. Wanted it as a new carry gun, but almost too nice and expensive in my opinion for me to beat up on. $900 spend after taxes. Cash Price is $750, Trade value is 800-900.
New Sig Nightmare w/ Holster/1 Mag/ All manuals-699.99 plus tax(price still on box)
Sig Kydex IWB Holster-$30.00
Sig Pocket Holster-$25.00
Sig Hogue Grips-$26.95
Sig 7rd extended mag-$41.40
$823.35 without taxes!"
76,http://www.armslist.com/posts/4652076,For Trade:  2008 Bowtech Allegiance,"north, Denver, Colorado",Offer,"Listed On: Wednesday, September 16, 2015",Archery,no type,no type,no type,no type,"I have a gently used 2008 Allegiance for trade. It is currently set at 70# with a 28"" draw. I will consider all offers but am really looking for a .22 lr rifle or a .410. Im open to anything outdoors, really. What do you have?!"
77,http://www.armslist.com/posts/4652077,For Sale/Trade:  Springfield XD 9mm Brand New Unfired,"Bristol SW Kenosha, Kenosha, Wisconsin",$ 450,"Listed On: Monday, August 31, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Was bought 12/2014 new with one year warranty. Never been fired.
includes xd gear and 2 mags"
78,http://www.armslist.com/posts/4652078,For Sale:  brand new taurus judge 3inch chamber,"louisville prp, Louisville, Kentucky",$ 400,"Listed On: Monday, September 14, 2015",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,New judge 3 inch chamber in box never shot new leather holster 1box buckshot 1box long colt 45 with Teflon tips high grain all brand new cash
79,http://www.armslist.com/posts/4652079,For Sale:  Taurus 709 slim,"South, Lafayette, Indiana",$ 275,"Listed On: Monday, August 31, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a brand new taurus 709 slim 9mm never been shot. Will come with everything from factory. I'm asking 275 obo. Send me an email or text REDACTED and I'll get back to as soon as I can.
81,http://www.armslist.com/posts/4652081,"For Sale:  7.5"" AR-15 Pistol 5.56 NATO","Long Beach/South Bay/Los Angeles Area, Orange County, California","$ 1,350","Listed On: Monday, August 31, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"This is a 7.5"" AR-15. It is classified by the ATF as a ""Pistol"", which is why there is no vertical fore grip and buttstock. 

She's a great shooter, very easy to control even with one hand. It has about 50 rounds through it. Kept her by my bedside for home defense. I have some bills to pay, so unfortunately she has to go. Asking 1350, but willing to negotiate.

Aluminum Billet Lower
Mil-Spec Lower Parts Kit
Pistol Buffer Tube
Standard Carbine Buffer w/ Buffer Spring
Black Oxide Bolt Carrier Group
Standard Charging Handle
7.5"" Chrome Moly Barrel
Seeking Precision Free Float Handguard w/ Key-Mod Capability
Standard A2 Muzzle Device
1 10/30 Round Magpul M3 Magazine 

Does NOT include Sights, however ill throw in the sling if you want it.

Please feel free to call me for additional information
Roger (562)270-5910"
85,http://www.armslist.com/posts/4652085,For Sale:  FN SCAR 16s Black,"Dublin, Columbus, Ohio","$ 1,900","Listed On: Monday, August 31, 2015",Rifles,FN Herstal S.A.                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an FN SCAR 16s with less than 200 rounds through it. I have a Magpul MIAD grip installed on it (correctly). It comes with manual, no factory box. No damage, not a blemished model, etc. Asking $1900. Will sell for cash to a CCW holder or I will ship (your cost) from FFL to FFL with Money Order.
I will accept partial trade of a good condition S&W M&P 9mm (complete with box, mags, backstraps, etc.) only."
86,http://www.armslist.com/posts/4652086,For Sale/Trade:  XDM 45 4.5 INCH with xd gear,"Porters neck, Wilmington, North Carolina",$ 550,"Listed On: Friday, September 11, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a xdm 45 acp with 4.5 inch barrel 2 mags and all xd gear. Probably has 200 down the pipe. This is an extremely accurate handgun. Xdm feature match grade barrels and triggers. 

All laws apply must have a ccl or pp I will keep your permit as the law states and will have a bill of sale for both parties"
87,http://www.armslist.com/posts/4652087,For Sale:  Federal .380 hydra shok ammo,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 80,"Listed On: Monday, August 31, 2015",Ammo,no type,no type,no type,no type,"I have 5 boxes of the Federal hydra shok self defense ammo in .380. It comes 20 in a box, so total of 100. Only had it for a few months. Retail is $20/box, but will sell all for $80"
88,http://www.armslist.com/posts/4652088,For Sale/Trade:  Ruger GP100 Match Champion Brand New Unfired,"Bristol SW Kenosha, Kenosha, Wisconsin",$ 725,"Listed On: Monday, August 31, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Listing says it all. Its unfired.
91,http://www.armslist.com/posts/4652091,For Sale:  Trijicon rm03,"Orange City/ Volusia County, Florida, United States",$ 325,"Listed On: Monday, August 31, 2015",Optics,no type,no type,no type,no type,"Trijicon RM03 with larue mount for sale
The optic is in great condition and the mount has a couple scratches. Comes with a sealing plate.
Looking for $325 for it
I'm the second owner of it and did not receive the box with it that's why it's at a low price
WILL NOT SHIP
I live in the central Florida area and I will not drive to far to sell. No trades please
REDACTED. Text at anytime or call. I will provide more photos if asked"
93,http://www.armslist.com/posts/4652093,For Trade:  Howa 1500 Axiom Varminter W/ Nikko Sterling Scope,"South Arlington / Mansfield, Dallas, Texas",Offer,"Listed On: Monday, August 31, 2015",Rifles,Howa                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"WTT Howa 1500 Axiom 30-06 W/ Nikko Sterling Scope. Gun is in Excellent condition, no scratches or dings. I have some shoulder problems and looking for something with less kick.  Please no low ball offers, I'm not going to trade it for firearms with less value.You can text all offers with pics to REDACTED or you can email through this ad (be sure to include pics)."
