,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
74,http://www.armslist.com/posts/4405074,For Sale:  Thor targets,"Eugen OR, Idaho, United States",$ 100,"Listed On: Saturday, June 6, 2015",Targets,no type,no type,no type,no type,"All kinds of targets
Poppers 125.00
Dueling 6"" trees 330.00
Dueling 4"" trees 298.00
Torso 325.00
Hostage torso 350.00
And more just call and ask
Josh 541-538-0161"
75,http://www.armslist.com/posts/4405075,For Sale:  JRC 45ACP carbine SOLD,"Chesapeake, Hampton Roads, Virginia",$ 450,"Listed On: Friday, August 28, 2015",Rifles,no type,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Just Right Carbine 45ACP semi-auto rifle, they are manufactured in New York and have a life time transferable warranty. It is built on a modular frame similar to an AR and is easily modifiable to 40cal or 9mm with available conversion kits. This one uses Glock 21 magazines. 1-13rnd Mag, In the original box. Shoots great for lots of fun at the range. $450 firm (Muzzle breach/flash hider,Bipod and BSA red dot sight, 4-25rnd extended mags and service tool also available at an additional cost ) FTF sale,NO TRADES or SHIPPING, bill of sale required. SOLD"
76,http://www.armslist.com/posts/4405076,For Sale:  CZ75 Compact All Steel,"Broken Arrow, South Tulsa, Tulsa, Oklahoma",$ 360,"Listed On: Saturday, June 6, 2015",Handguns,European American Armory                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"EuroAmerican Armory Corp. CZ75 Compact. Satin Nickel, 40SW, 1-10 round magazine, Case and Warranty Papers, Holster. 76 Rounds of Ammo. Purchased  for $475.00 plus tax. A Steal at $360.00. FTF, No shipping.  Call REDACTED or email. Cash Only."
77,http://www.armslist.com/posts/4405077,For Sale:  Cci minimags 22lr,"Kapolei, Oahu, Hawaii",$ 15,"Listed On: Wednesday, July 22, 2015",Ammo,no type,no type,no type,no type,"$15 a box of 100
$45 for 3 boxes (300 total)

Selling so I can get stuff to reload 45acp"
78,http://www.armslist.com/posts/4405078,Want To Buy:  yugo bho mags and ak gear,"Knoxville can travel, Knoxville, Tennessee",Offer,"Listed On: Saturday, June 6, 2015",Ammo,no type,no type,no type,no type,"looking for yugo bho mags,ak sling,sks bandalior,stringer clips,ak mag loader for strips,ak mag chest rig ""surplus"".please let me know what ya got and what ya want for it!thanks!
Also always looking for 7.62x39 battle packs!"
79,http://www.armslist.com/posts/4405079,For Sale:  ***Ar-15*** tons of extras,"jacksonville richlands, Jacksonville, North Carolina",$ 875,"Listed On: Wednesday, November 11, 2015",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"I have a 5.56 AR Core 15 with 1/7 twist and Daniels defense omega rail a nikon p-223  12x40 blackhawk grips (1) 10 round Pmag (1) 30 round Pmag (2) 30 metal mag ""only one is pictured"" and also have a single point sling and a bedside mount for it comes with 150 rounds and a case as well as a ranger grip around $1650 dollar value. 875 obo. text me at REDACTED. (Surefire flashlight is not included)"
80,http://www.armslist.com/posts/4405080,For Trade:  LNIB Glock 17C,"Johnson city, Tri-cities, Tennessee",Offer,"Listed On: Saturday, June 6, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB GLOCK 17C,  two 17rd magazines & box.  Txt REDACTED anytime with offers, thanks."
81,http://www.armslist.com/posts/4405081,For Sale:  Thor targets,"Eugen OR, Montana, United States",$ 100,"Listed On: Saturday, June 6, 2015",Targets,no type,no type,no type,no type,"All kinds of targets
Poppers 125.00
Dueling 6"" trees 330.00
Dueling 4"" trees 298.00
Torso 325.00
Hostage torso 350.00
And more just call and ask
Josh 541-538-0161"
82,http://www.armslist.com/posts/4405082,For Sale:  Ruger Air Hawk .177 Pellet Rifle,"Livonia, Northville, Detroit, Michigan",$ 60,"Listed On: Sunday, June 7, 2015",Air,no type,no type,no type,no type,"This gun is fully functional except for the scope. The stock broke and the scope became blurry due to it being dropped on the ground. This break barrel still cocks and fires like new, just needs some minor cosmetic repairs. I am only allowed one picture on this ad, I can send you more at request. If you are interested please call or text me at REDACTED.

Thank you,
Sam"
83,http://www.armslist.com/posts/4405083,"For Sale:  Colt Model 1892 38 Long Colt 4"" Barrel made in 1901!!!!","Pryor, Oklahoma, United States",$ 250,"Listed On: Tuesday, February 16, 2016",Antique,no type,no type,no type,no type,"Here is a pretty decent little Model 1892 Colt with a born date 0f 1901. The lock up is pretty good and the 4"" barrel is in good shape. Bluing in around 40 percent, with traces of the Fire Blue on the Trigger and Hammer. There are pieces missing out of the original grips but replacements grips can be found. I am a C&R Holder so I can ship to your FFL. If you have any questions or need more pictures just ask!"
84,http://www.armslist.com/posts/4405084,For Sale:  Thor targeys,"Eugen OR, Utah, United States",$ 100,"Listed On: Saturday, June 6, 2015",Targets,no type,no type,no type,no type,"All kinds of targets
Poppers 125.00
Dueling 6"" trees 330.00
Dueling 4"" trees 298.00
Torso 325.00
Hostage torso 350.00
And more just call and ask
Josh 541-538-0161"
85,http://www.armslist.com/posts/4405085,For Sale:   Ruger LC9 9mm Semi-Auto Pistol-Complete Package!,"Waynesville, North Carolina, United States",$ 415,"Listed On: Saturday, June 6, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Manufacturer: 	 Ruger
Model: 	 LC9
Caliber: 	 9mm Luger (9x19 Para)
Barrel Length: 	 3 inch
Capacity: 	 7
Frame Finish: 	 Black
Slide Finish: 	 Black
Grips: 	 Polymer


NEW IN THE BOX,RUGER LC9 9MM SEMI-AUTO PISTOL HAS A 7+1 MAGAZINE,3 WHITE DOT FIXED FRONT & WINDAGE ADJUSTABLE REAR SIGHTS,ALLOY STEEL BARREL & SLIDE,GLASS FILLED NYLON FRAME & CHECKERED GRIPS,BLUE FINISH,SLIDE AND MAG RELEASES,MAG SAFETY,THUMB SAFETY,LOADED CHAMBER INDICATOR,3.12"" BARREL AND INTERNAL LOCKING SYSTEM. LENGTH:6.0"";WIDTH:.90"";HEIGHT:4.5"";WEIGHT:17.10 OZS. CA & MA APPROVED. COMES WITH A FACTORY BOX,RUG WITH LOGO,PINKY REST EXTENSION,LOCKING KEYS,CABLE LOCK,MANUAL AND WARRANTY."
86,http://www.armslist.com/posts/4405086,For Sale/Trade:  ARAK-21 5.56/223 Upper,"Bozeman, Bozeman, Montana","$ 1,000","Listed On: Wednesday, August 5, 2015",Rifles,no type,no type,no type,Rifle,"$1200.00 for sale/ trade. Bozeman. New in box/never fired/never mounted Faxon ARAK-21 5.56/223 with 20"" heavy fluted barrel. This is a piston upper with a side charging handle. Mounts to any AR lower. Bought for $1300.00 and there is about a month wait on them. Pm with any questions."
87,http://www.armslist.com/posts/4405087,For Sale:  338 Lapua Savage 110 BA,"Irmo, Columbia, South Carolina","$ 1,700","Listed On: Saturday, June 6, 2015",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,I bought this gun brand new. I have put exactly 11 rounds through it. It will come with 29 rounds of 250 gr Hornady ammo and a Harris bipod.
