,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
64,http://www.armslist.com/posts/4416064,For Sale:  Remington model 770 on .308 cal,"southside, Jacksonville, Florida",$ 300,"Listed On: Wednesday, June 10, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington model 770 with 22 inch barrel chambered in .308 cal.  Bolt action with clip.  New sling.  Factory scope.  Aftermarket Blackhawk bipod.  Shot at range 25 rounds only.  Still have original box.  $300.  Text Chris at REDACTED.
65,http://www.armslist.com/posts/4416065,For Sale/Trade:  **Glock 19 rtf2  fish gill**,"Dickson, Nashville, Tennessee",$ 650,"Listed On: Wednesday, June 10, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,Have a great shooting glock 19 rtf2 with the fish gill slide serrations and tru glo night sights and a stippled frame with a frame plug i really hate to part with but ive had some things come up does have a few scratches from carry but overall finish is great rear sight does have some punch marks but doesnt affect their function at all comes with one mag dont know where the box and other mag is for the life of me you will sign a bill of sale which will include all your dl information hcp big plus **no felons** low ball offers will be ignored **serious inquiries only**not interested in any trades at all unless its a good carry 9mm like a g43 or a ruger lcr maybe a g42 will consider others all will need boot but cash is king **$650 Firm** if the post is up i still have it and no i will not ship it please be respectful!!! text only i work odd hours 6157one2one64five
66,http://www.armslist.com/posts/4416066,"For Sale:  BRAND NEW Winchester SXP in 3"" 12GA w/ 3 Chokes","Sacramento, Sacramento, California",$ 369,"Listed On: Friday, April 29, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Features a 28"" barrel, hard chromed chamber and bore, rotating bolt, black chromed finish, ribbed barrel, wood stock with checkering, bead front sight, recoil pad, cross bolt safety and easy drop out one pin trigger group. Includes modified, improved cylinder, full choke and cable lock."
68,http://www.armslist.com/posts/4416068,For Sale:  Remington Rand  WWII USGI Model 1911A1 .45 ACP 1943,"San diego, California, United States","$ 1,900","Listed On: Wednesday, June 10, 2015",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,This is a original finish overall. All markings are clear. Excellent bore. Excellent grips. Excellent working order. Looks like there is an S and a P on the left side of the barrel lug. This is a really super condition gun. Made in 1943. Comes with one unmarked magazine. Serial number is 1415985
69,http://www.armslist.com/posts/4416069,For Trade:  Steel Body Armor Plates,"Wichita, Wichita, Kansas",Offer,"Listed On: Wednesday, June 10, 2015",Tactical,no type,no type,no type,no type,I have a brand new set of steel body armor plates and am looking for an interesting trade. all serious offers will be considered and if we agree to meet for the trade it will be somewhere public. if you would like to text me for more info my number is REDACTED
70,http://www.armslist.com/posts/4416070,For Sale:  S&W 625-8 750 OBO,"West, Wichita, Kansas",$ 750,"Listed On: Wednesday, June 10, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Revolver,Nice Smith and Wesson .45ACP 625. Uses moon clips and several will be included. Awesome shooting revolver.
71,http://www.armslist.com/posts/4416071,For Sale:  ACR Enhanced w/Trijicon Reflex +extras,"Sheboygan, Sheboygan, Wisconsin","$ 1,899","Listed On: Wednesday, June 10, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Rifle and optic are about 4 years old. I'm original owner and bought new. Sling, 30rd Pmag, case and 100rds of factory ammo included. Meet in Sheboygan,  cash sale."
72,http://www.armslist.com/posts/4416072,For Sale:  AR-15 for sale very nice,"Milton, Burlington, Vermont",$ 600,"Listed On: Wednesday, June 10, 2015",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a windham arms AR-15 for sale about 30 rounds through it.  Two mag pull mag's included.  It has diamond head polimur pop up sights and a bi-pod forward grip handle also.
73,http://www.armslist.com/posts/4416073,For Sale:  kimber CDP II with night sights and 6 mags,"Pembroke Pines, Broward, South Florida",FREE,"Listed On: Wednesday, June 10, 2015",Handguns,Kimber                                                                                ,45 ACP,no type,no type,"Im selling my Kimber CDP II, comes with night sights, punisher grips, 6 mags, original kimber case and everything from factory. The gun shoots perfect. Im looking for $850.00 firm. Cash only no trades. Call or text me anytime REDACTED. 

Please dont ask if the gun is still avail. If its up its avail. 

Must sign a bill of sale. 

Thx for looking"
75,http://www.armslist.com/posts/4416075,For Sale/Trade:  Weatherby vanguard 223 with Millett scope,"Arnold, Creve couer, St. Louis, Missouri",$ 350,"Listed On: Monday, September 21, 2015",Rifles,Weatherby                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,This is a seies 1. Great shoting gun. Has repaired spot of bluing next to front scope mount that is not very noticable but everything else is great. Barrel is stamped .223 rem. Matt REDACTED
76,http://www.armslist.com/posts/4416076,For Sale:  DPMS G2 Recon,"Fayetteville, Arkansas, Tulsa, Oklahoma","$ 1,700","Listed On: Wednesday, July 15, 2015",Rifles,DPMS                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle will shoot .308 and 7.62X51 Less than 200 rounds through it. Properly cleaned and maintenanced. Excellent condition/like new. Comes with Nikon Prostaff 3-9X40, one piece scope mount,10 and 20 round magazines, bipod, case. Shoot me an offer. 
REDACTED"
