,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
64,http://www.armslist.com/posts/4624064,For Sale:  PSE BOW MADNESS XS SKELEITON,"amherst, Buffalo, New York",$ 500,"Listed On: Tuesday, September 15, 2015",Archery,no type,no type,no type,no type,"Compound bow with adjustable illuminated sight ($120), 10 or 12 arrows, practice heads and assorted mechanical broad heads, wrist flick trigger release($60), soft case for bow($50), hard case for broad heads and arrows, assorted illuminated nocks red and green. Every thing you need to get in to a tree! $500 obo call (716)316-73 seventy five"
65,http://www.armslist.com/posts/4624065,For Sale:  SOLD,"Pittsburgh, Pittsburgh, Pennsylvania",$ 1,"Listed On: Friday, August 21, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,SOLD...GONE
66,http://www.armslist.com/posts/4624066,For Sale:  Like new Beretta PX4 Inox,"NW Portland, Portland, Oregon",$ 475,"Listed On: Monday, November 23, 2015",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,no type,Pistol,I have put 4 clips through this. Comes in plastic beretta case w extra grips and 2 clips.
67,http://www.armslist.com/posts/4624067,For Sale/Trade:  S&W MP45 Full Size........45 ACP...Night Sights........,"Morganton / Asheville, Asheville, North Carolina",$ 600,"Listed On: Saturday, September 5, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"S&W MP45 full size with night sights and three mags and all the factory stuff. Very low round count, Comes with 100rds of ammo. $600 cash or  trade . No rifles or shotguns. I live in Morganton, but I'm in Asheville on weekends."
68,http://www.armslist.com/posts/4624068,For Sale:  Taurus pt22,"Tuscaloosa, Tuscaloosa, Alabama",$ 180,"Listed On: Sunday, September 6, 2015",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Taurus pt22 handgun in good condition comes with one 8 rd mag.  $180
69,http://www.armslist.com/posts/4624069,For Sale:  Smith & Wesson S&W 25-3 45 caliber 125 Anniversary with box,"Saint Charles, St. Louis, Missouri","$ 1,195","Listed On: Thursday, November 12, 2015",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,In great shape. blueing and grip in fantastic shape
70,http://www.armslist.com/posts/4624070,For Sale:  AR500 Side Plate Curved (New from AR500 dealer) (Pair),"UNCC, Charlotte, North Carolina",$ 70,"Listed On: Friday, August 21, 2015",Tactical,no type,no type,no type,no type,"AR500 Armor® 6” x 8” Side Plate Level III Body Armor – Patent Pending

AR500 Armor® Level III Body Armor is manufactured from an extremely rugged ballistic grade steel core and coated with our PAXCON (a division of Line-X) spall and fragmentation protective coating. Our ballistic steel plate is unmatched in the industry and is formulated and treated specifically to our specifications for improved consistency, durability, and then tested to NIJ standards. Our ballistic plate core is stress fracture resistant, features an ultra-low profile ballistic core of only 0.26”, and is designed to handle extreme abuse in day to day use, training, and less than ideal storage conditions. AR500 Armor® body armor will outlast alternative armor solutions such as Ceramic, Dyneema, UHMWPE, and raw/uncoated steel trauma plates.

Level III Rating: AR500 Armor® body armor is Stand-Alone and Multi-hit capable. Designed to defeat rifle threats up to 7.62x51 M80 NATO Ball (.308 Winchester) at velocities up to 2,780 feet per second and all pistol calibers.

AR500 Armor® 6” x 8” side armor plates provide light weight and ultra slim rifle threat protection to the sides of your plate carrier. The enormous benefit of their thin 0.26” ballistic core shines when you’re physically wearing the side plates, particularly on an inside the cummerbund side plate pouch. Our 6” x 8” side plates are thinner than Ceramic and other comparable side plates, and are on par with the profile of soft inserts but with increased rifle threat protection. Improve ergonomics and comfort by having less interference from your side plates with our AR500 Armor® 6” x 8” side plates. These will fit in standard plate pockets that are capable of accepting 6” x 6”, 6” x 8”, and 8” x 8” side armor plates. The orientation on the 6” x 8” side plate armor is intended to be worn with the 8” side vertical.

AR500 Armor® 6” x 8” Side Plate Body Armor Features:
• 6” x 8” Side Plate Body Armor fits in side plate pouches capable of accepting 6” x 6”, 6” x 8”, and 8” x 8” side armor plates
• Ultra-Slim ballistic core 0.26” and light weight profile
• Improvement ergonomics and less interference
• Compatible with inside, and outside of the cummerbund side plate pouches
• Outlasts Ceramic, Dyneema, and UHMWPE constructed body armor
• Rugged, Reliable, and Stress Fracture Resistant
• Multi-Hit capable and Stand-Alone
• Level III Rifle threat rated for calibers up to 7.62x51 (.308 Winchester) at 2,780fps
• PAXCON (Line-X) Military grade anti-spall & fragmentation protective coating
• Fully sealed design protects from Liquids, Chemicals, and Harsh Elements
• Certification, Independent, and In-House Ballistic Resistant Testing & Quality Control
• Maintenance Free
• Weight 3.5lbs (+/- 5% due to PAXCON coating)
• 100% Made in the USA"
73,http://www.armslist.com/posts/4624073,For Sale:  sold sold,"Hampstead, Wilmington, North Carolina",$ 100,"Listed On: Tuesday, October 6, 2015",Handguns,Chiappa,no type,no type,no type,Sold
74,http://www.armslist.com/posts/4624074,For Sale:  Tokarev Norinco Model 213 9mm,"Canton, Ohio, United States",$ 400,"Listed On: Tuesday, September 22, 2015",Handguns,Norinco                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Up for sale is a Norinco Model 213. It is in great condition for its age. 9x19/9mm. Matching Serial numbers. Made in China. This model is no longer imported to the US. The Norinco's are reliable and durable. Includes magazine.
75,http://www.armslist.com/posts/4624075,For Sale:  Ruger LCR,"Clive, Des Moines, Iowa",$ 580,"Listed On: Wednesday, September 30, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"357 magnum with crimson trace grip.  Original box, paperwork, zip bag.  $580.  Or $460 without crimson trace laser.  Hogue rubber grip instead.  Cash only, no trades.  Must have permit.  Text REDACTED with questions, or email.  
Features:

Patent pending polymer fire control housing holds all the fire control components in their proper dimensional relationships, reduces weight significantly, and helps reduce recoil.

Patented friction reducing cam is the next generation design in fire control systems with an optimized cam that results in a smooth, non-stacking trigger pull.

Monolithic frame which supports cylinder and barrel, is made from blackened 400 series stainless steel.

Grip Peg allows a variety of grip styles to be installed, leaving ample room for recoil cushioning. Standard model has a Hogue Tamer grip, which is highly effective at reducing felt recoil

High-Strength stainless steel cylinder is extensively fluted (reducing weight) and features an Ionbond Diamondblack finish for excellent durability.

Also includes soft case."
76,http://www.armslist.com/posts/4624076,For Sale:  AR500 6x8 Curved side plate with PAXCON build up (pair) (AR500 Dealer),"UNCC, Charlotte, North Carolina",$ 85,"Listed On: Friday, August 21, 2015",Tactical,no type,no type,no type,no type,"AR500 Armor® 6” x 8” Side Plate Level III Body Armor – Patent Pending

AR500 Armor® Level III Body Armor is manufactured from an extremely rugged ballistic grade steel core and coated with our PAXCON (a division of Line-X) spall and fragmentation protective coating. Our ballistic steel plate is unmatched in the industry and is formulated and treated specifically to our specifications for improved consistency, durability, and then tested to NIJ standards. Our ballistic plate core is stress fracture resistant, features an ultra-low profile ballistic core of only 0.26”, and is designed to handle extreme abuse in day to day use, training, and less than ideal storage conditions. AR500 Armor® body armor will outlast alternative armor solutions such as Ceramic, Dyneema, UHMWPE, and raw/uncoated steel trauma plates.

Level III Rating: AR500 Armor® body armor is Stand-Alone and Multi-hit capable. Designed to defeat rifle threats up to 7.62x51 M80 NATO Ball (.308 Winchester) at velocities up to 2,780 feet per second and all pistol calibers.

AR500 Armor® 6” x 8” side armor plates provide light weight and ultra slim rifle threat protection to the sides of your plate carrier. The enormous benefit of their thin 0.26” ballistic core shines when you’re physically wearing the side plates, particularly on an inside the cummerbund side plate pouch. Our 6” x 8” side plates are thinner than Ceramic and other comparable side plates, and are on par with the profile of soft inserts but with increased rifle threat protection. Improve ergonomics and comfort by having less interference from your side plates with our AR500 Armor® 6” x 8” side plates. These will fit in standard plate pockets that are capable of accepting 6” x 6”, 6” x 8”, and 8” x 8” side armor plates. The orientation on the 6” x 8” side plate armor is intended to be worn with the 8” side vertical.

AR500 Armor® 6” x 8” Side Plate Body Armor Features:
• 6” x 8” Side Plate Body Armor fits in side plate pouches capable of accepting 6” x 6”, 6” x 8”, and 8” x 8” side armor plates
• Ultra-Slim ballistic core 0.26” and light weight profile
• Improvement ergonomics and less interference
• Compatible with inside, and outside of the cummerbund side plate pouches
• Outlasts Ceramic, Dyneema, and UHMWPE constructed body armor
• Rugged, Reliable, and Stress Fracture Resistant
• Multi-Hit capable and Stand-Alone
• Level III Rifle threat rated for calibers up to 7.62x51 (.308 Winchester) at 2,780fps
• PAXCON (Line-X) Military grade anti-spall & fragmentation protective coating
• Fully sealed design protects from Liquids, Chemicals, and Harsh Elements
• Certification, Independent, and In-House Ballistic Resistant Testing & Quality Control
• Maintenance Free
• Weight 3.5lbs (+/- 5% due to PAXCON coating)
• 100% Made in the USA"
