,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
69,http://www.armslist.com/posts/4324069,For Sale:  New! FN PS90 NoCCFees $8.99 Shipping,"Galion, Columbus, Ohio","$ 1,199","Listed On: Sunday, May 10, 2015",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"KEELY ENTERPRISES
 
FN
PS90
5.7x28
 
Brand New!! NO credit card fees!!
 
Chambered in the 5.7x28mm cartridge, the PS90 utilizes blowback operation and fires from a closed bolt for greater accuracy and reliability. The PS90’s civilian legal 16.04"" cold hammer-forged MIL-SPEC barrel is equipped with an integrated muzzle brake to reduce recoil. Dual magazine latches, cocking handles and an innovative black synthetic thumbhole stock with a molded-in sling attachment point help make the PS90 fully ambidextrous.
 
Closed bolt, blowback operation
5.7x28mm chambering
Pivoting manual safety switch in trigger guard
Ambidextrous dual cocking knobs
Ambidextrous dual magazine release
16.04"" hammer-forged MIL-SPEC barrel
Chromed bore
Integrated muzzle brake
Emergency back-up iron sights
Matte black finish on all exposed metal surfaces
Fully ambidextrous black synthetic thumbhole stock
Molded-in sling attachment point
Caliber: 5.7x28mm
Twist Rate: 1 in 9"" RH
Height: 8.30""
Width: 2.30""
Barrel Length: 16.04""
Overall Length: 26.23”
Weight 6.28 lbs. empty
Ammunition Capacity: 50-round detachable polymer magazine"
70,http://www.armslist.com/posts/4324070,Want To Buy:  P229 or P226,"Airport, Milwaukee, Wisconsin",$ 750,"Listed On: Sunday, May 10, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Want to buy a Sig P229 or P226 in 9mm.  Must have a rail, and night sights are strongly preferred.  Extra mags and accessories are a plus.

Budget is $750."
71,http://www.armslist.com/posts/4324071,For Sale:  22 LR,"Muskegon, Grand Rapids, Michigan",$ 50,"Listed On: Thursday, June 4, 2015",Ammo,no type,no type,no type,no type,Unopened box 500 rounds 22 LR Aguila Supermaximum Hyper Velocity 30 grain copper plated - $50
72,http://www.armslist.com/posts/4324072,For Trade:  1943 izhevsk 91/30.,"wisconsin, Wausau, Wisconsin",Offer,"Listed On: Tuesday, June 16, 2015",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Have for sale a 1943  mosin rifle. Typical refurb. Shoots excellent. Comes with bayonet, sling. Great bore. Shoots great, no sticky bolt. Good stock. 

Will meet in wisconsin rapids, marshfield or stevens point.  Or necedah,  as well. Not meeting anywhere else. no shipping. 

Text, call or email. REDACTED. 

No shipping."
74,http://www.armslist.com/posts/4324074,For Sale:  Nikko Sterling C-More x10,"westside, Cincinnati, Ohio",$ 250,"Listed On: Sunday, May 10, 2015",Optics,no type,no type,no type,no type,"Nikko Sterling C-More x10 scope. Lockable windage/elevation, Zero resettable Bezels, Half Mill Dot Reticle, RED and GREEN illumination, 30mm tube, fast eye focus, WATERPROOF, FOG PROOF(nitrogen filled), MILITARY SPEC BUILD. NEVER ATTACHED. WILL LISTEN TO ALL OFFERS"
75,http://www.armslist.com/posts/4324075,For Sale:  Beretta 96 Elite Brigadier IA .40,"St. Charles, St. Louis, Missouri",$ 500,"Listed On: Sunday, May 10, 2015",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta Brigadier 96 .40.Gun is vgc and shows new.
Selling large collection so check other listings.
No shipping No trades
All sales through my FFL in St. Charles Mo.
$500.00"
76,http://www.armslist.com/posts/4324076,For Sale/Trade:  New FDE Gen 4 Glock 23,"Crawfordsville, Indiana, United States",$ 550,"Listed On: Wednesday, June 3, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,New FDE Gen 4 Glock 23. Comes with 3 mags box and all Factory items.
78,http://www.armslist.com/posts/4324078,For Sale:  Franklin Armory Billet AR15 Lower,"Long Beach, Los Angeles, California",$ 300,"Listed On: Saturday, June 20, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"- New Franklin Armory Libertas AR15 Billet lower
- 10 round mag
- New buffer tube kit
- New DPMS lower kit
- Magpul MIl-Spec CTR Stock
All for $300"
79,http://www.armslist.com/posts/4324079,For Sale:  Glock 22 .40 S&W Gen 3,"Parker, Denver, Colorado",$ 400,"Listed On: Saturday, May 23, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Glock 22 Gen 3
.40 S&W
Glock factory night sights
4 x 15 round magazines

This Glock 22 is a police trade that is in excellent condition except for a little holster wear. It comes with 4 x 15 round magazines, factory night sights that are still bright, but no box...

$374.29 plus 5% tax and $7 CBI makes it right at $400 OTD. We can do the transfer right here in Parker and we're available for you after work or even late into the evening.

The Armory Shooter Supply
Parker, CO"
80,http://www.armslist.com/posts/4324080,For Sale:  GLC 26 LIKE NEW ONE CLIP  FIRED THRU IT,"Pell city, Birmingham, Alabama",$ 475,"Listed On: Sunday, May 10, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,Block 26 like new only one clip fired thru it $475p ObO call or text REDACTED
81,http://www.armslist.com/posts/4324081,For Sale:  MOSSBERG 500 12GA W/ EXTRA BARREL,"lakewood nj, New Jersey, United States",$ 350,"Listed On: Monday, June 1, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I HAVE A WOOD GRAIN MOSSBERG 500 12GA PUMP SHOTGUNWITH A 28IN BARREL WITH A BEADED SIGHT. THE GUN IS IN EXCELLENT CONDITION, FUNCTIONS 100%. I ALSO HAVE A EXTRA 28IN PORTED BARREL WITH HIGH VIS FRONT SIGHTS. ALSO HAVE A FEW CHOKES FOR GUN. ASKING $350 OBO OR TRADE"
83,http://www.armslist.com/posts/4324083,For Sale/Trade:  sig p239 in 9mm upgraded with extras,"norton, Massachusetts, United States",$ 1,"Listed On: Saturday, May 16, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),no type,no type,sig 239 in 9 mm short reset trigger installed comes with 3 8 round mags and 2 10 round mags will sell for 750
84,http://www.armslist.com/posts/4324084,For Sale:  RCBS EQUIPMENT,"Wadsworth, Akron, Ohio",$ 300,"Listed On: Sunday, May 10, 2015",Reloading,no type,no type,no type,no type,"Reloading items for sale. 
Located in Wadsworth, 44281
$300 for everything. 

Rcbs rock chucker supreme press. 

Rcbs auto primer. Has everything needed, the handle and that was removed to conserve bench space. 

Rcbs ultrasonic cleaner. Bought brand new and used twice. Will hold at least 400 pieces of 9mm brass at one time. Comes in the box with everything needed. Also including a jug of rcbs case cleaner with it. 

Hornady digital scale. 

Lyman, and Hornady reloading manuals. 

And I have 100 small rifle primers that aren't pictured. 

$300 takes it all, or make offers on individual items. 

Would also entertain trades. Thanks."
