,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
221,http://www.armslist.com/posts/4461221,For Trade:  LNIB 9MM S&W SHIELD FOR 9MM GLOCK,"Downtown, Chattanooga, Tennessee",Offer,"Listed On: Friday, June 26, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a LNIB S&W MP Shield in 9mm. This is the non thumb safety model. Looks new, less than 300 rounds fired. Has Amerigo I-DOT Pro Night Sights ($120), Talon rubber grips and Three seven round magazines.  Box, papers etc exactly as delivered."
223,http://www.armslist.com/posts/4461223,For Sale:  Kimber Pro Carry II,"FLorida, Florida, United States",$ 800,"Listed On: Friday, June 26, 2015",Handguns,Kimber,no type,no type,no type,"Cold War Gray and Black with silver. 
Trijicon big dot night sights three mags case paperwork
No Trades, serious buyer should contact me on my #REDACTED"
224,http://www.armslist.com/posts/4461224,For Sale:  S&W M&P 40,"Downtown, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Sunday, August 2, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"New S&W M&P 40

New, never shot. .

Night sights, 2 mags, 3 size grips, and a lock. 

Law enforcement Magazine Safety. (If someone was to overtaking your weapon, you can release the mag. Which then will not allow the weapon to fire.)

No trades."
225,http://www.armslist.com/posts/4461225,"For Trade:  S&W 500magnum 8 3/8"" barrel","McKinney, Dallas, Texas",Offer,"Listed On: Friday, June 26, 2015",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Single Action                                                                                ,Revolver,"S&W 500magnum 8 3/8"" barrel 
In Excellent Condition and ready to take hunting"
226,http://www.armslist.com/posts/4461226,For Sale:  RUGER MK III SEMI AUTO 22LR CAL PISTOL NEW IN BOX,"Pearland, Houston, Texas",$ 479,"Listed On: Friday, June 26, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"FAMILY:Mark III Series MODEL:Mark III TYPE:Semi-Auto Pistol ACTION:Single Action FINISH:Stainless STOCK/FRAME:Steel Frame STOCK/GRIPS:Black Synthetic CALIBER/GAUGE:22 LR CAPACITY:10+1 # OF MAGS:2 MAGAZINE DESC:Two 10rd BARREL:5.5"" OVERALL LENGTH:9.5 RATE-OF-TWIST:1-in-16 SIGHTS:Adjustable SAFETY:Frame Mounted DRILLED/TAPPED:Yes GUN CASE:Plastic"
227,http://www.armslist.com/posts/4461227,For Sale:  Custom bolt action .308 long range setup,"tazewell, Knoxville, Tennessee","$ 1,000","Listed On: Friday, June 26, 2015",Rifles,Howa                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Custom howa 1500 .308 long distance setup
Spec ops recoil absorbing stock
Bull barrel
Detachable magazine
2 magazines
Oversized bolt release knob 
Custom trigger. (Light pull no slack)
Magazine carrier on buttstock 
Adjustable cheek rest
Adjustable stock
Bi-pod
Bushnell 4x16x40 scope
80+bullets
Flambeau tactical hard case
Text REDACTED"
228,http://www.armslist.com/posts/4461228,For Sale/Trade:  HK P2000sk 9mm V3 trigger (DA/SA),"SE Denver, Denver, Colorado",$ 600,"Listed On: Sunday, July 19, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is HK (Heckler and Koch) P2000sk chambered in 9mm, with the V3 trigger (DA/SA trigger). Roughly 500 rounds were fired through it. Comes with everything it came with from the factory (2 10 round magazines, sticker, box, etc).

Will meet FTF in the Denver metro area at the FFL of your choosing, buyer pays transfer fees."
229,http://www.armslist.com/posts/4461229,For Sale:  Glock 23 .40 caliber,"Alexandria, Northern Virginia, Virginia",$ 600,"Listed On: Friday, June 26, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,Almost new Glock 23 .40 caliber with magazines
230,http://www.armslist.com/posts/4461230,For Sale:  Sig tacops 1911 w 6 mags and ammo,"Brunswick, Cleveland, Ohio",$ 900,"Listed On: Friday, June 26, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a sig tacops 1911 in 45acp that I would like to sell. It will come in box with all factory goodies including 4 factory 8 round mags and 2 chip McCormic 8 round power mag+. This gun is insanely accurate and has the best factory trigger I have felt without paying 2k+. It also comes with sig night sights from the factory. I am asking $900 and for $900 I will throw in 100 rounds of federal 230gr FMJ. Sorry no trades.
231,http://www.armslist.com/posts/4461231,For Sale:  Glock 27 (Compact 40 cal),"Harahan, New Orleans, Louisiana",$ 450,"Listed On: Friday, June 26, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Nice Glock 27. Works great, and has less than 500 rounds through her. Asking 450 OBO and comes with everything I originally got when I bought the gun. More pictures upon request."
232,http://www.armslist.com/posts/4461232,For Sale:  Sig mosquito,"Wilmington island, Savannah, Georgia",$ 280,"Listed On: Friday, June 26, 2015",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Sig sauer mosquito fir a generous 280$ nothing wrong with the gun in fact I love this gun but I need the cash more call Anthony at REDACTED
