,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
67,http://www.armslist.com/posts/4659067,For Trade:  Steyr s9-a1 9mm,"Duncan, Greenville, South Carolina",Offer,"Listed On: Monday, September 14, 2015",Handguns,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a mint steyr s9-a1 9mm. Can add ammo as well. 
Comes with an extra mag. 
Looking to trade for a 9mm or .45 glock. 
Will add cash if value is higher. 
Looking for a stock, plain Jane glock. 
Prefer a glock 19 or 21 but open to others. 
Not interested in any custom or built glocks."
68,http://www.armslist.com/posts/4659068,For Sale:  Glock Model 26,"Springdale, Fayetteville, Arkansas",$ 475,"Listed On: Wednesday, September 2, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"New in box, unfired. Call Kevin @ REDACTED. No trades and will not ship. Thanks."
69,http://www.armslist.com/posts/4659069,For Sale/Trade:  Mossberg 500 with extras,"Northern Fort Wayne, Fort Wayne, Indiana",$ 400,"Listed On: Friday, September 11, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For Sale or Trade.  I have an extra Mossberg 500a.  Included is everything you see.  Shoulder strap, pistol grip, regular stock, soft case with pocket and a box of shells.  Make Cash offer or trade offer."
70,http://www.armslist.com/posts/4659070,For Sale:  Hi Standard Model H-D Military,"Portland, Portland, Oregon",$ 499,"Listed On: Tuesday, September 8, 2015",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Hi Standard Model H-D Military Serial Number 248XXX, dates from 1948Pistol and (1) magazine only, no boxPacific Pawn & CashWe are a new state licensed pawnshop in the Gateway area of Portland.We offer full Pawn services as well as Western Union services.*In need of a short term loan? Bring your items of value in for a loan.*We buy and sell a variety of items. Musical instruments, antiques, tools, jewelry and much moreCome on in and check out our new store at:11146 NE HalseyPortland, OR 97220REDACTEDMonday thru Friday 9:30am-6:30pmSaturday 10:00am - 6:00pmSunday 12:00pm - 5:00pmPB-0410"
71,http://www.armslist.com/posts/4659071,For Sale/Trade:  rossi  17 hmr,"brooksville, Tampa/St. Pete, Florida",$ 200,"Listed On: Wednesday, September 2, 2015",Rifles,Rossi-Braztech                                                                                ,17 HMR                                                                                ,Break Open                                                                                ,Rifle,nice  rossi  17 hmr  and 1 box of ammo
72,http://www.armslist.com/posts/4659072,For Sale:  SI Defense AR-15,"hobe sound fl, Orlando, Florida","$ 1,100","Listed On: Wednesday, September 2, 2015",Rifles,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SI Defense AR-15 Shadow Anodized 5.56mm 18"". It features an 18"" barrel, ambidextrous controls and many other features.

Comtact: (772) 245-0136 or dl130638@gmail.com"
74,http://www.armslist.com/posts/4659074,For Sale:  Maverick hunter over under 12 gauge,"Louisville, Louisville, Kentucky",$ 280,"Listed On: Wednesday, September 2, 2015",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Over and Under,no type,"Maverick hunter over under 12 gauge
Like new in box

$280"
75,http://www.armslist.com/posts/4659075,For Sale:  Taurus .38 Special,"Lauderhill, Broward, South Florida",$ 275,"Listed On: Thursday, October 1, 2015",Handguns,Taurus                                                                                ,38 Short                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling a Taurus .38 special, 2"" barrel  model 85 ultra lite, five rounds cylinder two holsters (right hand) asking $275.00 or O.B.O. This revolver is in good condition. You need to have Concealed Carry Permit at the time of transaction, Driver's License and sign a Bill of Sale."
77,http://www.armslist.com/posts/4659077,For Sale:  Persian Mauser,"Sun City, Tampa/St. Pete, Florida",$ 525,"Listed On: Wednesday, October 21, 2015",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Persian Mauser, BRNO model 98-29, All engravings and stamp very visible, 8mm, good stock, shiny bore REDACTED"
83,http://www.armslist.com/posts/4659083,For Sale/Trade:  Ruger Blackhawk 357/38/9m Convertible,"Portsmouth, Ohio, United States",$ 500,"Listed On: Wednesday, September 2, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Like new condition - 6-1/2 inch barrel - rosewood grips - case - booklet - 9m cylinder. I can send pictures.
84,http://www.armslist.com/posts/4659084,For Sale:  Taurus 85.  38 Special,"Thornton, Denver, Colorado",$ 250,"Listed On: Wednesday, September 2, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,In good condition. About 100 rounds through it. You can text me at REDACTED if interested. Buyer pays transfer fee.
85,http://www.armslist.com/posts/4659085,"For Sale:  Lvl4 OTV, BDU's +extras","SE, Portland, Oregon",$ 300,"Listed On: Wednesday, September 2, 2015",Tactical,no type,no type,no type,no type,"OTV
+ x2(Front & Back) Level 4 Ballistic Plates
+ Level IIIA Soft Armor w/ throat protector
+Size Large
+Woodland Camo

Army Combat Uniform
+Coat (Large, Flame Resistant)
+Trousers (Large)
+Patrol Cap (Size 7 5/8)
+Uncle Mike's Ultra Duty Belt 
+Elbow Pads (Woodland Camo)
+Knee Pads (Woodland Camo)

Everything is in well used condition, has been well stored & cared for.  
Selling everything TOGETHER.
$250 cash 
Gimme a call anytime REDACTED"
86,http://www.armslist.com/posts/4659086,For Trade:  Xbox 360 (E) 250GB,"Salisbury, Charlotte, North Carolina",Offer,"Listed On: Wednesday, September 2, 2015",Archery,no type,no type,no type,no type,Looking to trade for a bow. Comes with wireless controller and 4 games. Really wanting to try bow hunting this year
89,http://www.armslist.com/posts/4659089,For Sale:  Draco ak 47 pistol,"Rio Rancho, Albuquerque, New Mexico",$ 475,"Listed On: Wednesday, September 2, 2015",Handguns,no type,no type,Double Action                                                                                ,Pistol,Draco ak pistol in 762x 39 one mag  977-9197 This is a Cugir !
90,http://www.armslist.com/posts/4659090,For Sale:  Springfield XDs 45 ACP,"Northwest, Salem, Oregon",$ 400,"Listed On: Wednesday, September 2, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"Great like new condition.  Comes with 2 extended mags and 2 regular mags, holsters and original case.  Please contact if interested"
