,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
359,http://www.armslist.com/posts/4415359,For Sale:  COL Model LE6920MP-FDE M.O.E. Carbine 5.56mm 16.1 Inch Step Cut Barrel Flat Dark Earth Finish Flat Top Receiver M.O.E. Adjustable Stock and Forend 30 Round,"PLAISTOW, New Hampshire, United States",$ 873,"Listed On: Monday, August 10, 2015",Rifles,Colt                                                                                ,no type,no type,Rifle,"COL Model LE6920MP-FDE M.O.E. Carbine 5.56mm 16.1 Inch Step Cut Barrel Flat Dark Earth Finish Flat Top Receiver M.O.E. Adjustable Stock and Forend 30 Round Model LE6920MP-FDE Carbine M.O.E. Features include flat top upper receiver in matte black, direct gas system, and locking bolt. Step Cut barrel is chromed, 6 grooves with 1:7 inch right hand twist. Elevation adjustable post front sight and adjustable rear sight for both windage and elevation. Bird cage style flash suppressor. Collapsible M.O.E. buttstock. Pistol grip. M.O.E. forend. Forward vertical grip. 20 round magazine. Flat Dark Earth furniture.      Caliber-Gauge .223 REM.Specific Caliber 5.56mmFinish Flat Dark EarthBarrel Length 16.1Capacity 30Threaded Barrels Threaded BarrelMade in the USA Made in the USALong Gun Web Model Law Enforcement"
361,http://www.armslist.com/posts/4415361,For Sale:  Custom AR-15 5.56,"Denver, Denver, Colorado","$ 1,500","Listed On: Friday, June 26, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Hey there I have a custom AR-15 by triple J Armory. This is a 5.56. This is brand new and only has had 10 rounds through it. This has pop up iron sights. There are some mods I have  had gotten professionally made to this rifle. First is an upgraded charging handle for people with bigger hands. The second bis an upgraded trigger assembly and an upgraded butt stock. This has a 18in stainless steel barrel. Also I put a very nice bipod on it. It fires great and is smooth.
362,http://www.armslist.com/posts/4415362,For Sale:  Palmetto State Armory AR 15's,"Kingsland, Georgia, United States",$ 800,"Listed On: Wednesday, June 10, 2015",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Two brand new ar15's...one has magpul furniture and the other has a quad rail with the snap on covers...each rifle comes with a bag and one polymer mag. $850.00 each price is negotiable....REDACTED
363,http://www.armslist.com/posts/4415363,For Sale/Trade:  Machinists tools,"S Ft Collins, Fort Collins, Colorado",$ 0,"Listed On: Wednesday, June 10, 2015",Miscellaneous,no type,no type,no type,no type,"Mitutoyo Absolute 2 "". Model # ID-C150TB $200

Mitutoyo 186-901 radius gauge set. Like new 
$75

Starrett dial bore set .107""-.266"". Like new $250

SPI deep mic 0-1"". Like new $250

Take all for $600. Trade for ? Call or text REDACTED
If add is up they are available. thanks for looking"
364,http://www.armslist.com/posts/4415364,For Sale:  Savage Axis XP Camo 22-250 w/ Scope and Ammo,"Blanchard, Oklahoma City, Oklahoma",$ 350,"Listed On: Wednesday, June 10, 2015",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Like new.   Includes Simmons 4x32 scope and 38 rounds of Remington HP ammo.   Call or text REDACTED
365,http://www.armslist.com/posts/4415365,"For Sale:  Bushmaster A3 Magpul M4 16"" MOE","Near Downtown or can meet Near Simponsville, Greenville, South Carolina","$ 1,000","Listed On: Wednesday, June 10, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Almost brand new, bought last fall and only shot 2 boxes through it. Selling it just because I need the money at this point. Comes with original box, one magpie pmag and all original materials including the forgrip. Call or text Jason at REDACTED for details."
370,http://www.armslist.com/posts/4415370,For Sale:  AAC 300blk Handi Rifle,"Fern Creek, Louisville, Kentucky",$ 300,"Listed On: Thursday, August 6, 2015",Rifles,H&R                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Single Shot                                                                                ,Rifle,"Caliber:300 AAC BLACKOUT
Weight:5 lbs.
Length:16.1” Low Profile Barrel
Mount:5/8-24TPI
The H&R Handi-Rifle, made to AAC specifications and chambered in 300 AAC BLACKOUT, is a 30 caliber rifle in a very compact and lightweight package with such minimal recoil that anyone can comfortably shoot it. This durable, optics ready break action single shot rifle is ideal for the beginner and great fun for the experienced shooter. The barrel is a low profile lightweight 16.1” barrel threaded 5/8-24TPI with a 5R 1:7"" twist. The rifle accurately sends rounds down range whether feeding it heavy subsonic or high performance hunting ammunition. The phosphate steel action and barrel are complimented by the compact, lightweight super tough glass polymer filled black stock. All models are equipped with the H&R transfer bar system that makes the Handi-Rifle one the safest single shot platforms available today."
371,http://www.armslist.com/posts/4415371,For Trade:  electronics to trade,"madison area, Wisconsin, United States",Offer,"Listed On: Thursday, June 18, 2015",Handguns,no type,no type,no type,no type,"Multiple electronics to trade. . . all items are in great condition... will send more pictures! Call/text 815-997-448six

•Sony Home Music System (Sony CMT-MX500i) -- this item is basically brand new!! Comes with everything you see in the pictures!! (Remote, Box) 

•HP Envy Sleekbook 6 w/ BEATS Audio-- nothing wrong with laptop, got a new mac and haven't been using this one...charger is still great.. Restored the laptop to factory settings so it is good to go 

•Xbox 360 Slim 250gb -- great condition, comes with all need electronic cords and I will include HDMi . . . Has microphone, however, doesn't include controllers 

•BEATs by Dre Black Headphones -- noise cancelling black headphones.. great condition. . ."
372,http://www.armslist.com/posts/4415372,For Sale:  .,"., Northern Virginia, Virginia",FREE,"Listed On: Wednesday, June 10, 2015",Handguns,no type,no type,no type,no type,.
373,http://www.armslist.com/posts/4415373,For Sale:  SAR-1 AK47 7.62x39,"Sheboygan, Sheboygan, Wisconsin",$ 650,"Listed On: Monday, June 22, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"1-30 rnd mag
Tapco g2 double hook trigger
Chrome line barrel
SAR-1 ak47
Less than 100 rounds fired"
375,http://www.armslist.com/posts/4415375,Want To Buy:  1,"sandy,gresham, Portland, Oregon",Offer,"Listed On: Wednesday, June 10, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger,SR 22....PRICE. MUST  BE RIGHT. CALL OR TEX. DELL @ REDACTED"
376,http://www.armslist.com/posts/4415376,For Sale:  night vision rifle scope,"norman, Oklahoma City, Oklahoma","$ 3,000","Listed On: Wednesday, June 24, 2015",Optics,no type,no type,no type,no type,I've got a nemesis 6x gen 3 ghost night vision rifle scope with 2 mounted ir lights. I have 4500 in it I will sell it out right for 3000 obo I will also consider partial trades and multi gun trades I am interested in 308 rifles mostly ar10's also kimber pistols let me know what you have will consider all offers REDACTED thanks
