,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
682,http://www.armslist.com/posts/4158682,For Sale/Trade:  8MM MAUSER AMMO 350 ROUNDS ON STRIPPER CLIPS.,"lexington ky, Lexington, Kentucky",$ 0,"Listed On: Friday, March 20, 2015",Ammo,no type,no type,no type,no type,8MM MAUSER AMMO 350 ROUNDS ON STRIPPER CLIPS. All reasonable offers will be considered.
683,http://www.armslist.com/posts/4158683,For Sale:  Special Edition Black Rifle SEBR AR15.com Spikes dedicated 22lr model A,"Urbandale, Des Moines, Iowa","$ 1,250","Listed On: Friday, March 20, 2015",Rifles,Spikes Tactical                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a dedicated 22lr SEBR ""special edition black rifle"" 2008 by AR15.com, their ""A"" model. It has a Spikes Tactical lower and upper receiver, and also Spikes flip up sights, all have the spider insignia. The bolt is Spikes 22lr. and the magazines are Black Dog Machine full size. Mil-Spec M4 stock body. Has a Daniel Defense light weight free floating handgaurd and a Lothar Walther 16"" M4 Match grade barrel. Does have the desired rail covers. Very clean great shooting rifle, just never gets used as once thought it would. Cleaning out the safe making room for other projects. Asking $1,250 call or text REDACTED make me an offer."
684,http://www.armslist.com/posts/4158684,For Sale:  FLIR ONE Thermal Imaging System For IPhones 5 & 5s,"Summerville, Charleston, South Carolina",$ 220,"Listed On: Monday, April 27, 2015",Tactical,no type,no type,no type,no type,"FLIR ONE Thermal Imaging System For IPhones 5 & 5s. This is FLIRs newest product release of personal thermal imaging, but at an affordable price. Below info was taken directly from FLIRs website. $220 firm. 

•Highlights:
•See at Night, Detect Intruders
•See Through Light Fog/Smoke
•Identify Heat Loss and Energy Efficiency
•Identify Water Leaks
•Measure Temperature of Heat Sources
•Capture/Share Thermal Images and Videos
•Blends Thermal and Visible Spectrum

Features:
The FLIR ONE Thermal Imaging Case for iPhone 5/5s is a lightweight accessory that transforms your iPhone 5 or 5s into a powerful thermal infrared camera. FLIR ONE displays live thermal infrared imagery using the FLIR ONE iPhone app so you can see the world from a thermal perspective. FLIR ONE works by detecting heat energy, giving you the ability to ""see"" and measure minute temperature variances. Now you can detect energy leaks, hidden moisture and other problems around your home. FLIR ONE also enables you to see in complete darkness so you can detect intruders and observe wildlife at night."
685,http://www.armslist.com/posts/4158685,For Sale:  Springfield XDm .40  *** NEW ***,"Blue Earth, MN, Mankato, Minnesota",$ 550,"Listed On: Friday, March 20, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"Selling a NEW Springfield 4.5"" XDM.  .40 cal in hard case with all the extras.  Private seller.
Selling because I won it at a raffle and don't need any more .40's.  
Price is firm  Will consider trading up to the right Kimber"
686,http://www.armslist.com/posts/4158686,For Sale:  Crimson Trace Rail Master Laser,"South Meriden, Connecticut, United States",$ 70,"Listed On: Sunday, February 14, 2016",Optics,no type,no type,no type,no type,"Crimson Trace Rail Master universal mount laser model CMR-201.  Laser is like new condition. Never carried (only mounted on gun and used for practice in the house).
The gun was sold before using it. I do not have any guns with rails so it is not being utilized. Paid $110.00 + Tax.   Will Ship if needed."
687,http://www.armslist.com/posts/4158687,For Sale:  Remington HP 38 Special +P 125 gr,"Broken Arrow, Tulsa, Oklahoma",$ 65,"Listed On: Friday, April 24, 2015",Ammo,no type,no type,no type,no type,"Remington HP 38 Special + P 125 gr
100 rds
Buy more than one box $64 per
Text REDACTED"
688,http://www.armslist.com/posts/4158688,For Sale:  500 Rds Factory New Brass Cased .223 55gn Ammo,"west knoxville, Knoxville, Tennessee",$ 200,"Listed On: Monday, June 8, 2015",Ammo,no type,no type,no type,no type,"500 Rds brass cased (reloadable) all new factory 55gn .223 FMJ ammo. M193 projectile, 3250 fps. No reloads No reman No bimetal No bs. Good quality ammo, price firm, first $200 cash gets it. call or text REDACTED, I don't check emails."
689,http://www.armslist.com/posts/4158689,For Sale:  sks parts,"woodridge il., Illinois, United States",$ 12,"Listed On: Friday, March 20, 2015",Gun,no type,no type,no type,no type,WTB SKS RECEIVER COVER PIN--BAYONET SCREW-BAYONET
690,http://www.armslist.com/posts/4158690,For Sale:  Taurus 44 magnum stainless with custom wood grips,"United States, New Albany, Indiana",$ 600,"Listed On: Friday, March 20, 2015",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus 44 magnum revolver with custom wood grips and 50 rounds of ammo. Not sure why this was flagged, ignorance?"
692,http://www.armslist.com/posts/4158692,For Sale:  Mossberg 500 - scoped cantilever and ported field barrel - w/ ATI camo pistol grip stock,"Robbinsdale, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Tuesday, May 12, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 - 12 Gauge - ported field/bird barrel *not pictured* AND scoped RIFLED cantilever barrel with *ATI pistol grip buttstock and forend - mossy oak pattern* ($100 value)

Action - Pump Action
Caliber - 12 gauge

Comes with 15 rounds of Hornady SST Sabot Slugs ($30 value)"
693,http://www.armslist.com/posts/4158693,For Sale:  Nice loaded Colt 6920 5.56/223 Brand New,"New Lebanon, Dayton, Ohio","$ 1,600","Listed On: Friday, March 20, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a colt 6920 I have only had for about two months bought extra things for it more magazines an ammo for an now need the money go figure ,, so I need to sell it . It will come with a couple hundred rounds of both 5.56 an 223 ammo . It has a one point sling that cost about 100$ with a quick release an I have a quick detach red dot scope on it an u can just PPP it off an use the magpul iron sights. I have 5 magpul magazines with it. Don't wanna sell but need to if possible. I'm asking 1600$ obo it has a lot of stuff on it an comes with ammo."
695,http://www.armslist.com/posts/4158695,"For Sale/Trade:  WALTHER P22 LIMITED EDITION JAMES BOND BOTH BARRELS RED DOT SIGHT, LASER SIGHT, 4 MAGAZINES ECT.","lexington ky, Lexington, Kentucky",$ 0,"Listed On: Friday, March 20, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther P22 Limited edition James Bond, 3.4in and 5in barrels with compensator, red dot sight, laser sight, 4 magazines ect. Limited edition hard case, all manuals in excellent condition has primarily been a safe queen. Great for target practice training new shooters or living your James Bond fantasies. Will entertain reasonable offers ."
696,http://www.armslist.com/posts/4158696,For Sale:  Glock 27 Gen4 with factory night sights,"Bend, Bend, Oregon",$ 499,"Listed On: Thursday, April 23, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Come check out our growing inventory of pistols, rifles, shotguns and accessories!Glock 27 Gen 4 with factory glock night sights and all original accessories"
697,http://www.armslist.com/posts/4158697,For Sale:  Leupold Mark 4 LR/T 8.5-25×50mm Illum TMR ret M5 turrets,"Bay Area, Sacramento, California","$ 1,200","Listed On: Friday, March 20, 2015",Optics,no type,no type,no type,no type,"Leupold Mark 4 LR/T 8.5-25×50mm Illum TMR ret M5 turrets

Genuine Leupold Tactical Scope. Excellent condition. Serious inquiries only. Email for details."
698,http://www.armslist.com/posts/4158698,For Sale:  mossberg 22,"newaygo, Grand Rapids, Michigan",$ 150,"Listed On: Friday, March 20, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,This is a mossberg 22 long rifle 702 plinkster with a clip and very very nice this wont last long. No holds. You can call REDACTED
701,http://www.armslist.com/posts/4158701,For Sale:  9mm Ammo,"SalmonCreek, Southwest Washington, Washington",$ 55,"Listed On: Friday, March 20, 2015",Ammo,no type,no type,no type,no type,"Have (2) un opened boxes of washougal river reman ammo 9mm 250rounds FMJ 
Asking $55 Each or $100 for both 360 600 836eight"
704,http://www.armslist.com/posts/4158704,For Sale/Trade:  snapon tool box,"se, Grand Rapids, Michigan",$ 325,"Listed On: Wednesday, April 15, 2015",Miscellaneous,no type,no type,no type,no type,"5 drawer Box in good shape 
It is a limited edition box 
In good shape 
Call or text me at REDACTED"
705,http://www.armslist.com/posts/4158705,For Sale:  Taurus 44 magnum revolver stainless with wood grips,"United States, Louisville, Kentucky",$ 600,"Listed On: Friday, March 20, 2015",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus 44 magnum stainless with custom wood grips and 50 rounds of ammo. Why are you flagging my ad?
706,http://www.armslist.com/posts/4158706,For Sale:  Barrett 50 Cal Bullpup,"any, Denver, Colorado","$ 1,500","Listed On: Friday, March 20, 2015",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"Only about 50 rounds through it.  Looks great and works perfectly. 

Email me if you're serious. 

Need the cash or I wouldn't be selling it."
707,http://www.armslist.com/posts/4158707,For Sale/Trade:  TAURUS PT 92 AR 9MM W/EXTRA MAG.,"KNOXVILLE, Knoxville, Tennessee",$ 450,"Listed On: Friday, March 20, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"TAURUS PT 92 AR 9MM WITH EXTRA MAGAZINE.IN GREAT SHAPE.WILL CONSIDER ALL TRADES OR PARTIAL TRADE.EMAIL,CALL OR TEXT REDACTED"
708,http://www.armslist.com/posts/4158708,For Sale:  GLOCK 30 45ACP,"LUTZ - LAND O LAKES, Tampa/St. Pete, Florida",$ 450,"Listed On: Wednesday, April 8, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I HAVE FOR SALE A  GLOCK 30
IT IS USED BUT NOT ABUSED,
AND HAS BEEN WELL MAINTAINED.
COMES WITH BOX, PAPER WORK.
2-10 ROUND MAGs 
HAS EXTENDED MAG RELEASE.
HAS A  ESLL Extended Slide Lock/RETAINER LEVER.
HAS NEW SET OF FACTORY OEM SIGHTS.
=============================
MUST BE 21 AND LEGALLY ABLE TO POSSESS.
FL ID A MUST FL CWP PREFERED 
================================
DEAL **MUST** TAKE PLACE IN LAND O LAKES
================================
PRICE IS FIRM. LOWBALLERS WILL BE IGNORED
I DO NOT NEED NOR DO I HAVE TO SELL.
================================
NOT INTERESTED IN ANY TRADES AT THIS TIME"
709,http://www.armslist.com/posts/4158709,For Sale:  Remington 380 Auto 88gr JHP,"Broken Arrow, Tulsa, Oklahoma",$ 54,"Listed On: Sunday, May 10, 2015",Ammo,no type,no type,no type,no type,"Remington 380 Auto 88gr JHP
100 rounds
Buy more then one box $53 per box
Text REDACTED"
710,http://www.armslist.com/posts/4158710,For Sale:  AR15 dpms 5.56/223,"springfield, Springfield, Missouri","$ 1,000","Listed On: Friday, March 20, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Got a dpms ar15 5.56/223 for sale it has a nikon p223 scope on it along with an aftermarket CAA grip, has an aluminum quad rail and angle sights. It also comes with case specifically for this rifle along with 3 mags (5, 10, 30 round), flaslight that mounts to the quad rail and a bipod. Askin 1000 text or call 4175698561 thanks (text is better)"
711,http://www.armslist.com/posts/4158711,For Sale:  Springfield XD40 service pistol,"North OKC, Oklahoma City, Oklahoma",$ 600,"Listed On: Friday, March 20, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling my 4"" service model XD40. It has some holster wear on it. It's a great pistol. It comes with 3 magazines and 275 rounds of ammo. 200 target rounds and 75 personal defense rounds. Text me at REDACTED for pictures. I would like to get 600 for all of it. But make me an offer."
712,http://www.armslist.com/posts/4158712,For Sale:  Glock 26 with extras. In great shape. possible trade,"Tri-county, Cincinnati, Ohio",$ 450,"Listed On: Friday, March 20, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 for sale. In great shape. 2 10 round mags and 1 31 round mag. Upgraded recoil system from Glock. Also has pinky extensions on the mags for a great feel while shooting. Less than 200 rounds through it since  I purchased it. 

possible trade for other sub compact glocks. REDACTED text or call 

$450 FIRM"
714,http://www.armslist.com/posts/4158714,For Sale/Trade:  Springfield XDs .45 7 Round Magazines,"Knoxville, Knoxville, Tennessee",$ 30,"Listed On: Monday, March 30, 2015",Magazines,no type,no type,no type,no type,Two 7 round magazines for sale. $30 each.  Both have standard size backstraps with Talon rubber grips installed.  The grips can be easily removed if undesired.
715,http://www.armslist.com/posts/4158715,For Sale:  M&P competition sights,"North Reno, Reno, Nevada",$ 50,"Listed On: Friday, March 20, 2015",Gun,no type,no type,no type,no type,"I have a set of sights off my M&P pro series. Front is fiber optic, rear is blacked out. Selling because I got a great deal on some trijicon sights. To buy them on midway it would be around 75$, so Im looking for 50.
Call or text- REDACTED"
716,http://www.armslist.com/posts/4158716,For Sale:  Ruger Single Six new model. 22lr/22mag,"N of Skiatook, Tulsa, Oklahoma",$ 400,"Listed On: Friday, March 20, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger blued single six with polymer black grips. 22lr, and 22 mag cylinder. 6"" barrel. Adjustable sights. Shoulder holster rig included. I have over 600rds of 22lr ammo and 50rds of 22mag ammo for an additional amount. 400 for pistol and holster. Not interested in trades."
717,http://www.armslist.com/posts/4158717,For Sale:  Glock 21 .45 ACP 26 round magazine - KCI - Brand New,"Greeneville, Tri-cities, Tennessee",$ 20,"Listed On: Friday, April 10, 2015",Magazines,no type,no type,no type,no type,"This is a brand new w/out box KCI 26 round .45 ACP magazine for Glock 21, 30, 36 and 41."
718,http://www.armslist.com/posts/4158718,For Sale:  Winchester Model 12 Nickel,"York, Pennsylvania, United States",$ 375,"Listed On: Friday, April 3, 2015",Antique,no type,no type,no type,no type,"Nickel Steel model
serial number 318xxx
tells me it was made in 1923"
720,http://www.armslist.com/posts/4158720,For Sale:  New! Smith&Wesson M&P22 Supp Ready NoCCFees $8.99 Shipping,"Galion, Columbus, Ohio",$ 349,"Listed On: Tuesday, March 31, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"KEELY ENTERPRISES
 
Smith & Wesson
M&P22
Compact
Suppressor Ready
 
 
Brand New!! NO credit card fees!!
 
 
 
Manufacturer: Smith & Wesson
Model: M&P
Action: Semi-automatic
Size: Compact
Caliber: 22LR
Barrel Length: 3.6
Frame/Material: Polymer
Finish/Color: Black
Capacity: 10Rd
Accessories: 2 Mags, Thread Adapter
Type of Barrel: Threaded
Fired Casing: Fired Case
Safety: Ambidextrous
Sights: Adjustable Sights
 
Manufacturer Part #: 10199"
721,http://www.armslist.com/posts/4158721,For Sale/Trade:  Davis Arms .22mag derringer,"Green, Akron, Ohio",$ 125,"Listed On: Friday, April 10, 2015",Handguns,no type,22 Magnum                                                                                ,Single Action                                                                                ,Derringer,Shot very little in original box.
722,http://www.armslist.com/posts/4158722,For Sale:  CCI Standard Velocity 22LR,"High Point/Greensboro, Greensboro, North Carolina",$ 50,"Listed On: Monday, June 29, 2015",Ammo,no type,no type,no type,no type,"I have 15 bricks (500 rounds each) of CCI Standard Velocity 22LR. At 1070 fps, this is stiil below the speed of sound, so it works great in suppressed weapons too. Price is $50.00 each. Thanks!"
723,http://www.armslist.com/posts/4158723,For Sale:  Brand New AR15 (Optics Ready),"Lancaster, Harrisburg, Pennsylvania",$ 550,"Listed On: Friday, March 20, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for grabs is a just built flat top ar15.  Its a New Frontier Poly Lower with Anderson Arms upper receiver.  Has forward assist and dust cover.  BCG and Charging Handle are from AIM. Barrel is a 16"" 1:9 twist parkerized barrel chambered in .223 Wylde (shoots 5.56 and .223).  Gun is also equipped with a carbine gas system, Free Float 10"" quad rail and A2 Flash hider.  Upper was just built and is still a little stiff.  It has never been fired.  

Will be sold FTF around Lancaster, Pa.  PADL Required LTCF Preferred.  Bill of sale will be filled out. 

Price is 550 FIRM.  NO trades and NO BS."
724,http://www.armslist.com/posts/4158724,For Sale:  Glock 22 Gen 3,"North East Heights Tramway & Indian School, Albuquerque, New Mexico",FREE,"Listed On: Friday, March 20, 2015",Handguns,Glock                                                                                ,40 cal,no type,no type,"I have a Glock 22 Gen 3 for sale, this gun comes with 2 mags. This gun is well used, but is still in good shape. . I am open to trades. I would be most interested in trades that have part trade part cash. Let me know if you are interested. Cash is king though. Feel free to call, text or email.

$460 OBO

REDACTED"
726,http://www.armslist.com/posts/4158726,For Sale:  AR-15 built lower,"North Reno, Reno, Nevada",$ 90,"Listed On: Friday, March 20, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I had enough spare parts sitting around that I figured I could build a lower, so I did an realized...I really don't need another lower. Its an Anderson Blem lower (the SAFE rollmark is missing the F, so it says SA E) with all parts installed and ready to go. No buffer tube installed yet, so this can still be built into a rifle or pistol legally. Grip is a hogue grip, which is why the price is a bit higher than. Trigger is installed on JP yellow springs with a reduced weight hammer. Trigger shoots fine, but I bought something nicer.
call or text REDACTED (number is from california, but i am a Nevada resident with CCW)
Will only sell with proof of residency and bill of sale."
727,http://www.armslist.com/posts/4158727,For Trade:  Lantac dragon muzzle break for 5.56 trade for AAC break,"Fort Smith AR / NWA, Fayetteville, Arkansas",Offer,"Listed On: Friday, March 20, 2015",Gun,no type,no type,no type,no type,"I have a Lantac Dragon perfect condition with factory packaging. I want to trade for an Advanced Armament flash hider for quick connect suppressors. 

I love the break but I recently bought a SDN-6 silencer for my 300 black out and want a muzzle device to attach it to my 5.56 as well. 

I have 
http://www.primaryarms.com/Lantac_Dragon_Zero_Recoil_Advanced_Muzzle_Brake_p/dgn556b.htm

I want 
http://www.advanced-armament.com/BRAKEOUT-2-Compensator_p_650.html"
729,http://www.armslist.com/posts/4158729,For Sale:  Belgium Browning A5,"Grove City, Columbus, Ohio",$ 550,"Listed On: Friday, March 20, 2015",Shotguns,Browning                                                                                ,12 Gauge,no type,no type,1953 Belgium Browning A5 12 gauge. The gun is in great shape for its age! REDACTED
730,http://www.armslist.com/posts/4158730,For Sale:  S&w m&p 40c,"Muncie, Muncie, Indiana",$ 480,"Listed On: Tuesday, April 7, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a m&p 40c I would Sell.  It has been a great gun and I love it but my wife is looking to carry and I need something smaller. It has three mags two with pinky extensions. I have a crossbreed holster with it as well as 20 rounds of horniday critical defense. Also have original box and goodies that come with it.
732,http://www.armslist.com/posts/4158732,For Sale:  Kel-Tec PF9 9mm tan frame/od green slide fiber optic sights +2 mags,"Sachse, Wylie, Garland, Rowlett, Dallas, Texas",$ 275,"Listed On: Friday, March 20, 2015",Handguns,Kel-Tec                                                                                ,no type,Double Action                                                                                ,Pistol,"I have here a almost new Kel-Tec PF9 9mm. It has a factory tan Ceracoated frame and a olive drab green factory Ceracoated slide. It also has Twisted Industries fiber optic sights( red rear, yellow front. Included is two factory Kel-Tec magazines. It will come in original factory plastic case. The serial number is newer date and all revisions are up to date(metal mag release). I have only put 50 rounds through it and all ran flawlessly.
I'm asking $275 firm!"
733,http://www.armslist.com/posts/4158733,Want To Buy:  Remington Bolt Action 7mm or 3006,"South Jersey, New Jersey, United States",Offer,"Listed On: Friday, March 20, 2015",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,Looking to buy a Remington Bolt Action 7mm/3006. will consider other calibers.
734,http://www.armslist.com/posts/4158734,For Sale:  Colt 1903 Pocket Pistol 32 Auto,"North, Everett, Washington",$ 575,"Listed On: Wednesday, May 13, 2015",Handguns,Colt                                                                                ,32 ACP                                                                                ,no type,Pistol,Made in 1917.  Good+ condition.  Price is firm. No trades.
735,http://www.armslist.com/posts/4158735,For Sale:  Aluminium Arrow Shafts,"Salem, Manchester, New Hampshire",$ 20,"Listed On: Sunday, September 13, 2015",Archery,no type,no type,no type,no type,"Easton Aluminum Shafts of varying length and diameter. All have inserts, some have nocks. All are straight:
XX75 2219- Six shafts at 30""
XX75 2216- Five shafts at 30""
XX75 2315- Seven shafts at 29-1/2""
XX78 2016- Four shafts at 27-1/2"""
736,http://www.armslist.com/posts/4158736,For Sale:  XS BIG DOT NIGHT SIGHTS,"RIO RANCHO, Albuquerque, New Mexico",$ 75,"Listed On: Friday, March 20, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"XS NIGHTS SIGHTS FOR GLOCK EXC CONDITION

REDACTED"
738,http://www.armslist.com/posts/4158738,Want To Buy:  000,"Calera, Birmingham, Alabama",Offer,"Listed On: Friday, March 20, 2015",Optics,no type,no type,no type,no type,Looking for a eotech  512 not paying a retail price .
739,http://www.armslist.com/posts/4158739,For Sale:  .223/5.56 Bulk Ammo CHEAP,"North East Heights Tramway & Indian School, Albuquerque, New Mexico",FREE,"Listed On: Friday, March 20, 2015",Ammo,no type,no type,no type,no type,"I have some boxes for sale. These boxes are American Eagle 5.56 NATO rounds 55 Grain and Federal 5.56 NATO 55 Grain . I have a few options to pick from.


20 Round Boxes = $8/box

90 Round Boxes = $36/box (On Stripper Clips)

420 Round Boxes = $200/box (Comes w/ Ammo Can, Stripper Clips, and Feeder, Sealed)


I have multiple boxes so please indicate which boxes you are interested in and how many you are interested in. Feel free to text, call, or email me at REDACTED"
741,http://www.armslist.com/posts/4158741,For Sale:  Glock 26,"Jackson, Michigan, United States",$ 550,"Listed On: Friday, April 10, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 gen 4 Has exactly 15 rds tru it. Has a total of three mags two of them have pierce pinky ext on them. all orig box paperwork ect will trade for another pistol. No 40s no junk lets say 550 ish pick up jackson , i have cash to equal the deal if u have something i really want"
744,http://www.armslist.com/posts/4158744,For Sale:  Smith & Wesson M&P15 MOE Magpul .223/556 NATO,"Catherine Lake, Jacksonville, North Carolina",$ 850,"Listed On: Friday, May 29, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box.  Magpul adjustable stock, flip up rear sight, forpiece, one mag."
745,http://www.armslist.com/posts/4158745,For Sale:  LG-619 Crimson Trace LaserGrips (Glock),"Allentown, Allentown, Pennsylvania",$ 180,"Listed On: Friday, March 20, 2015",Gun,no type,no type,no type,no type,"For Sale: Crimson Trace LG-619

Never used during firing, in brand new condition with fresh batteries

Fits Glock GEN.3 (Will not fit Gen.4)     19/23/25/32/38

Allentown, PA

$180"
746,http://www.armslist.com/posts/4158746,For Trade:  GLOCK 19 Gen 2,"Arlington, Northern Virginia, Virginia",Offer,"Listed On: Wednesday, April 22, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade a GLOCK 19 Gen 2 for a GLOCK 19 Gen 3 or Gen 4. The pistol also has night sights. Love the gen 2 just looking to run a light on my pistol. Also interested if you just want to swap frames.

Do not contact me asking for a sale price, your email will be deleted. The pistol is for TRADE only."
748,http://www.armslist.com/posts/4158748,For Sale/Trade:  SMITH & WESSON MODEL 51,"Richmond, Lexington, Kentucky",$ 800,"Listed On: Friday, March 20, 2015",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,I have a model 51 S&W 22MAG KIT it has 4 inch barrel in the box  in good shape it has adjustable sights in the S&W blue box
749,http://www.armslist.com/posts/4158749,For Sale:  Crimson Trace laser grip for full frame Smith and Wesson M&P,"Downtown, Austin, Texas",$ 225,"Listed On: Friday, March 20, 2015",Optics,no type,no type,no type,no type,"lightly used Crimson Trace grip for a full frame S&W M&P. It held zero perfectly on my gun, but I sold the gun and don't need the grip anymore. I'll throw in replacement batteries, as well as the allen wrench used for adjusting the laser sight in case you need it.

ABSOLUTELY NO TRADES. I need the cash for a project I'm working on, please don't even offer a trade. I'll delete the email without responding."
750,http://www.armslist.com/posts/4158750,For Sale:  Vepr 12 - limited Edition,"North East, Dallas, Texas","$ 1,400","Listed On: Thursday, April 16, 2015",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale is a limited edition Molot Vepr 12. This is part of a small batch that was intended for sale only in Russia but made it over here.  All the markings are in Cyrillic (not English),   It has a railed front sight gas block, railed handguards and hinged dust cover.  It has a folding stock, Dinzag trigger group and CAA gas puck so with US mags it is 922r compliant.  Here is a link : https://www.legionusa.com/vepr-12-folding-stock-305mm-barrel-russian-markings.html
Also available to the buyer are 4 US made csspecs steel 8 round magazines for $200. 
Not particularly interested in trades, it's possible but it would have to be really good.  No AR15s please. 1400"
751,http://www.armslist.com/posts/4158751,For Sale:  Glock 27 Gen 4 - 40 Cal,"any, Denver, Colorado",$ 250,"Listed On: Friday, March 20, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Love this gun but I need the cash. Great condition. Comes with 3x 9 round mags. Email me if you're serious.
752,http://www.armslist.com/posts/4158752,For Sale:  NIB CZ 75 SP-01 TACTICAL 9MM,"Grand Rapids, Grand Rapids, Michigan",$ 601,"Listed On: Wednesday, April 8, 2015",Handguns,CZ USA                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"New in Box CZ 75 SP-01 Tactical 9MM Semi Auto Pistol , 2  18 round Mags, Night Sights, Front Rail, Double Action ,  Cleaning Tools ,Decocker"
753,http://www.armslist.com/posts/4158753,For Sale/Trade:  Rock Island Armory m206 w/ accessories,"Virginia Gardens, Miami-Dade, South Florida",$ 280,"Listed On: Friday, April 3, 2015",Handguns,Rock Island Armory                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"It's a 6 - shot snub nose 38 spl only revolver ( not +p). It's hammer has been trimmed down by Gorilla Gunworks for more discreet carry. It's been mostly carried and shot once at the range.It comes with a (5)rd speed strip, De Santis Pocket tuk holster, and (11) rounds of 38 spl ammunition, along with carry case/paperwork. A decent set up to carry right from purchase. Asking $280 O.B.O. If interested email through armslist or contact me at
(3 zero 5 nine 0 four 2 one 4 nine) ask for Ed."
754,http://www.armslist.com/posts/4158754,For Sale/Trade:  OD Green sub 2000 Glock mags 9mm,"Chesapeake, Hampton Roads, Virginia",$ 0,"Listed On: Friday, March 20, 2015",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,OD green sub2k. 9mm uses Glock mags great shape.
755,http://www.armslist.com/posts/4158755,For Sale/Trade:  Ruger Mini 30 MINI30 thirty Stainless Ranch Rifle 7.62x39  AK SKS Russian - Will trade for 1911 carry!,"akron cleveland Macedonia, Cleveland, Ohio",$ 1,"Listed On: Monday, April 20, 2015",Rifles,Ruger                                                                                ,7.62x39                                                                                ,no type,Rifle,"Ruger Mini 30 MINI30 thirty Stainless 
Ranch Rifle 7.62x39 

Like new in Box

7 mags
4 Oem Ruger Mags

1000 rounds bulk 7.62x39
Tula Non Currosive
Some Brass
Some SilverBear

Asking $1000 obo

Must have Ohio Liscence. Or ccw.

Leave your number."
756,http://www.armslist.com/posts/4158756,"Want To Buy:  S & W 351PD 22mag only, no others wanted.","Wichita, Wichita, Kansas",$ 625,"Listed On: Friday, March 20, 2015",Handguns,Smith & Wesson                                                                                ,22 WMR                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson 351PD 22 mag revolver only. Will pay up to $625 for a nice lightly
used one. I have a CCH. Face to face."
758,http://www.armslist.com/posts/4158758,For Sale:  lot of gun loading equipment / presses / casings / primers / powder,"denver, Denver, Colorado",$ 425,"Listed On: Friday, March 20, 2015",Reloading,no type,no type,no type,no type,rcbs lot of bullet presses. includes everything to make bullets. scales / casings / powder / primers. good size lot . make an offer
