,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
313,http://www.armslist.com/posts/4477313,For Sale:  Remington R1 Enhanced 1911 - Unfired BNIB,"NE, Columbia, South Carolina",$ 750,"Listed On: Thursday, July 9, 2015",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new, unfired Remington 1911 R1 Enhanced.

In perfect condition, with all factory included magazines, paperwork, etc.

Only selling because I've got my eye on something else.

You may call and text 803-427-zero717"
314,http://www.armslist.com/posts/4477314,For Sale:   	 Winchester Model 94 30wcf centennial NIB,"Arkansas, Arkansas, United States",$ 700,"Listed On: Wednesday, July 1, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Wow! What a package deal! Just Reduced to move fast is this Beautiful, mint, Grade 1, limited edition centennial (30/30) 26"" barrel/sights and rare optional Lyman tang sight! Will not last! Centennial 30-30 box of ammo and Lyman tang sight included and Winchester red hard case! Will ship separately. SN 09394. This Limited run Winchester 30-30 was manufactured to commemorate the 100th anniversary of the model 94 in 1994. Features No. 9 style Winchester engraving pattern (rolled) on both sides of the receiver, 26 in. half-round half-octagonal barrel, pistol grip stock and forearm cut checking, half mag., open sights, crescent buttplate, In original box!"
315,http://www.armslist.com/posts/4477315,For Sale:  AR-15 & 10/22 Parts,"Jefferson City, Columbia, Missouri",$ 20,"Listed On: Wednesday, August 5, 2015",Gun,no type,no type,no type,no type,"Several items in the photo are for sale, so I'm combining them into a general parts ad. Prices as listed, OBRO

10/22 Parts
-Three wood 10/22 stocks, one cut down for youth. $25 ea
-10/22 Barrel with both front and rear Tech Sight $60

AR-15 Parts

-Two AR15 charging handles $5 for both
-Five AR15 grips $10 for all
-Two sets of Magpul BUIS. One set black, one set ODG $50 ea
-AR-15 Pistol buffer tube (tube only) $5 

-AR15 16"" Spikes barrel, less than 200 rds  SOLD
-Two Magpul grips, One black, one ODG  BNIB  SOLD
-Two AR 15 birdcage flash hiders SOLD


Optics & Light Parts
-Two factory ACOG mounts with thumbscrews $30 ea
-Hellfighter picatinny rail flashlight mount $15
-AccuShot Picatinny/Weaver Medium Profile 2-piece 1-inch Ring BNIB $5"
316,http://www.armslist.com/posts/4477316,For Sale/Trade:  Aluminum Light handgrip flashlight combo for AR AK,"Summerlin, Las Vegas, Nevada",$ 50,"Listed On: Wednesday, August 26, 2015",Gun,no type,no type,no type,no type,Aluminum heavy duty light with strobe feature integrated in handgrip.  Barely used and perfect for your AR or AK
317,http://www.armslist.com/posts/4477317,For Sale:  Ruger SR556 FB PISTON SR 556 ar15 NIB,"Mobile, Mobile, Alabama",$ 900,"Listed On: Wednesday, July 1, 2015",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New unfired in the factory box Ruger SR556 FB. This rifle comes with everything pictured. 3 PMAGs, ruger gun case, Ruger flip up sights, and rail protectors. This is a great piston driven rifle. From the factory websight: THE AR PLATFORM REDEFINED. The SR-556® offers Ruger's legendary rugged reliability, and comes factory standard with a host of accessories that today's shooters demand. Employing a patent-pending, chrome-plated, two-stage piston driven operating system that provides the user with a cleaner, cooler running, reliable firearm that is truly state-of-the-art. The chrome-lined gas block and chrome-plated piston and regulator work together to provide a smooth power delivery stroke to the bolt carrier. The by-products of the gas system are vented out the bottom of the gas block, away from the bolt carrier, keeping the action clean and free from contaminants. The end result is significantly improved performance over gas driven rifles.I will ship to your local gun dealer."
318,http://www.armslist.com/posts/4477318,For Sale/Trade:  Leupold Vari X lll 3.5-10 Scope,"NW, Tucson, Arizona",$ 300,"Listed On: Wednesday, July 1, 2015",Optics,no type,no type,no type,no type,Great shape with a bubble level. Cash is Firm and Local transaction only.
320,http://www.armslist.com/posts/4477320,For Trade:  Tactical sniper  308 savage fp10,"Moore, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, July 12, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Savage fp10 with heavy barrel.  Choate stock. Harris bipod.  Seekins prescion rings. Timney trigger.  Nikon monarch scope edf. And about 200 rounds. Of ammo.
321,http://www.armslist.com/posts/4477321,For Sale:  Canik TP9SA 500 OBO,"Nassau, Albany, New York",$ 500,"Listed On: Wednesday, July 1, 2015",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Turkish firearm. Superior quality. Out of the box best trigger I've ever felt 3.5 lbs with an amazing reset. Bullet goes exactly where you want it. Slightly heavy so little to no recoil. Three mags and a holster come with this weapon and it's the only one in New York currently because it's such an unknown, New offering from their distributor Century arms."
322,http://www.armslist.com/posts/4477322,For Sale:  LH9NC,"Brazoria County, Houston, Texas",$ 500,"Listed On: Wednesday, July 1, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Just bought this gun last week and after shooting it I am just not a fan. Only put 50 rounds through it but I just prefer my s&w's. Also comes with a g-code incog eclipse IWB holster, and all factory equipment. 

Information on the gun can be found here:
http://www.lionheartindustries.com/lh9nc/#.VWaerk9VhBc

Holster:
http://www.lionheartindustries.com/incog-eclipse-iwb/#.VWafCE9VhBc

Included with purchase:
Lionheart Manual 
Gun Lock
Ultimate Field Case 
LH9NC 
10 Round Magazine
Cleaning Rod
Cleaning Brush
Bore Brush

500$ Cash"
323,http://www.armslist.com/posts/4477323,For Sale:  Ruger SR45 w ammo,"Shawnee, Oklahoma City, Oklahoma",$ 370,"Listed On: Tuesday, July 14, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,lnib. fired once. want some cash. lost job.   comes with 50 rounds of Federal Fmj.  email or text REDACTED.  no trades or lowballers please.
