,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
910,http://www.armslist.com/posts/4831910,"For Sale:  COLT PYTHON 357 MAG. 6"" BLUE, MFG. 1961","virginia, Virginia, United States","$ 2,450","Listed On: Wednesday, November 4, 2015",Handguns,Colt,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,VERY CLEAN LIKE NEW IN BOX WITH OWNERS MANUAL
912,http://www.armslist.com/posts/4831912,For Sale:  Springfield XD 45 - Like New,"Rochester Hills, Detroit, Michigan",$ 425,"Listed On: Monday, November 30, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a Springfield XD 45 for sale.  The gun has less than 500 rounds fired through it.  It comes with two 13 round magazines and the XD gear.  It is in excellent condition.  Included with the gun are 25 rounds of 45 ACP ammo I have left.
913,http://www.armslist.com/posts/4831913,"For Sale:  Ruger 22/45 , Walther P22","Center, Tulsa, Oklahoma",$ 325,"Listed On: Wednesday, November 4, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger 22/45 excellent condition $325 obo
Walther P22 $275 obo"
914,http://www.armslist.com/posts/4831914,For Sale:  Taurus model 85 Poly 38 SPL 5 shot white,"Louisville / New Albany, Louisville, Kentucky",$ 300,"Listed On: Wednesday, November 4, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Taurus 38spl model 85 Poly color is white comes with two hand grips black / green and box. gun is in good cond only shot bout 20 rounds threw it. asking $300 


can text REDACTED for more info."
915,http://www.armslist.com/posts/4831915,For Sale/Trade:  Nice SKS w/Ammo and Scope,"Little Rock, Little Rock, Arkansas",$ 450,"Listed On: Wednesday, November 4, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice original SKS with 140rds of ammo, tactical scope, bayonet, sling, original cleaning kit and rod and extra mags for sale or trade. Asking $450 cash or trade."
917,http://www.armslist.com/posts/4831917,For Sale:  2 Complete Vortex SPARC's,"Anywhere, Minnesota, United States",$ 170,"Listed On: Tuesday, November 10, 2015",Optics,no type,no type,no type,no type,"$170 Each or Both for $330

I mounted these, put them in the closet, and that's where they've sat.  I took one to the range once.  Fired about 60 rds.  I've since discovered I have an eye condition that's not conducive to red-dot optics.
Both come with;
1 - Original Box
1 - Manual
2 - Allen wrenches
1 - 2x thread-in magnifier
2 - CR 2354 Batteries
1 - Riser Tall (currently mounted on both optics)
1 - Riser Short
1 - Riser Shim"
919,http://www.armslist.com/posts/4831919,For Sale:  MISB ZA2010 .300 Win Mag,"Stafford, Houston, Texas","$ 8,000","Listed On: Friday, December 25, 2015",NFA,no type,no type,no type,no type,"Zion Armament bolt action rifles are all built with Remington 700 Actions and each are equipped with a variant of our Monolithic Integral Suppressed Barrels (MISB). By significantly reducing the report and recoil of bolt action rifles, our team has developed one of the quietest and most accurate integrally suppressed rifles on the market. Remington 700 ActionMatch stainless steel barrel (Integrally Suppressed)Match grade chambers, precision CNC-cut barrels and suppressorsNickel-coated barrel sleeves with ceracoat finishes.300 Win Mag Heavy profile MISB (28” overall length) Cadex duel strike chassis in your choices of color Leupold Mark 4 scope 8-25×50 mil dot reticle (front focal plane) Atlas bipod and monopod Timney trigger One AI magazine"
922,http://www.armslist.com/posts/4831922,For Sale:  Browning A-5 12 Gauge Light,"Bowie, Maryland, United States",$ 500,"Listed On: Wednesday, November 4, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning A-5 Light, 12 Gauge 29"" Solid Rib Modified Choke Barrel, Belgium Manufacture.
Few spots of blueing loss, couplee of dings on the rib.  1954 Manufacture"
923,http://www.armslist.com/posts/4831923,"For Trade:  Ruger Single Ten, NIB-MAKE OFFER","Ada, 80 miles SE of OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, March 18, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Up for trade is a new Ruger Single Ten in 22 LR. The model on Ruger's website is a 8100, SS, with a 5.5"" barrel, Williams fiber optic sights and holds 10 rounds of 22 LR ammo. The condition is excellant, never fired outside the factory. Serious inquiries CALL REDACTED for more pictures or information, if no answer please leave message and I will return your call. FTF trade must be willing to sign a bill of sale with ID, shipping available to your FFL for out of state trade. MAKE CASH OFFER. SOLD PENDING FUNDS"
924,http://www.armslist.com/posts/4831924,"For Sale:  GLOCK 41, GEN 4 PG4130103 45, 13R, FS","illinois, Illinois, United States",$ 500,"Listed On: Wednesday, November 4, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Glock PG4130103 G41 Gen4 45 ACP 5.31"" 13+1 Fixed Sights Poly Grip/Frame Black

The G41 Gen4 is a practical-tactical .45 caliber pistol designed to
maximize sight radius while improving weight distribution and balance. It
is built with a G34 slide width on a G21 Gen4 frame and is 1.5 ounces
lighter than the G21 Gen4. The longer barrel and slide on the G41 Gen4 help
to reduce muzzle flip and felt recoil, while the longer sight radius makes
it more accurate for competition or duty use. The surface of the frame
employs the scientifically designed, real-world-tested, Gen4 rough textured
technology. Tested and trusted"
