,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
75,http://www.armslist.com/posts/4156075,"For Sale/Trade:  SKS. . . NORINCO VERY NICE,","FRANKLIN, Indianapolis, Indiana",$ 450,"Listed On: Thursday, March 19, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese norinco, sks
This is a nice rifle,with a tapco 5 position stock ,has small compartment. In base of pistol grip!
Has scope , 
Also has rail on top of forearm.
Blade bayonet 
 20 round mag,

 Looking for trades :::
CONTACT ME @REDACTED ANYTIME 
MUST TRADE OR PICK UP IN JOHNSON COUNTY ONLY....job does not allow time to go far.. Thanks for looking!"
76,http://www.armslist.com/posts/4156076,For Sale:  Antique Pistol,"Howe, Texas, United States",$ 380,"Listed On: Monday, April 13, 2015",Antique,no type,no type,no type,no type,"Purchased in New Orleans in 1930's. This late 1800's parlor pistol was made in Belguim. This uses a 22 CB (conical ball) cap for parlor shooting & has a pivoted breach. A mate was seen in a museum in Ft. Morgan, AL. Proof marks on right side & under barrel are a ""B"", a kings crown & a ""U"" followed by 527. This gun should not be fired due to weak breach. Asking $380.  More pics. on request."
77,http://www.armslist.com/posts/4156077,For Sale/Trade:  YAMAHA RAPTOR 660 R  trade or sell $2500 Banshee $2500,"DALLAS, Dallas, Texas",$ 0,"Listed On: Thursday, March 19, 2015",Handguns,no type,no type,no type,no type,"Yamaha Raptor 660 R $2500
Yamaha Banshee $3500 comes with extra wheels and tires 
Yamaha Warrior $1500 
Yamaha YZ 125 $1500 
Yamaha Kodiak 4x4 $3800 winch and aftermarket wheels and tires 
Arctic Cat 400 $2500 
Kawasaki DVX 400 $3000 
Yamaha Kodiak 4x4 $2800 
Honda 250 EX $1700 

call or text 8 3 2 8 7 2 0 2 7 8  CASH PRICES ARE FIRM if you have a good trade I will be interested if its an AR15 you will need a dozen I have a hard time getting rid of any AR15"
78,http://www.armslist.com/posts/4156078,For Sale:  500 rds. 22lr,"Franklin, Milwaukee, Wisconsin",$ 28,"Listed On: Thursday, March 19, 2015",Ammo,no type,no type,no type,no type,"Blazer 22lr. 500 rds.
40 

       $28 
I have the cabelas receipt showing that's what I paid for it.
I'm not trying to make money on it. 
The price is $28 I will not go lower so don't ask.
REDACTED
Text are fine."
79,http://www.armslist.com/posts/4156079,For Sale/Trade:  30-30 Winchester & Federal 270 Winchester,"City, St. Louis, Missouri",$ 1,"Listed On: Saturday, April 18, 2015",Ammo,no type,no type,no type,no type,"Full box of 30-30 Winchester Silvertip 170GR.
Full box of Federal 270 Winchester 130GR Softpoint.
14 Rounds of 270 Winchester 150GR Nosler Partition.
Also have a full box of what I think may be vintage Peters 30-30 Winchester 170GR Core Lokt Softpoint (P30302). 

Cash, Ammo, Scope, Red Dot, Decent Pocket Knife. ???????????
Shot me an offer. Worst I can say is no thanks.
9mm
45acp
223/556
22lr
Glock 30 or 21 Magazines.
Thanks"
80,http://www.armslist.com/posts/4156080,"For Sale:  Colt .380 Mk 4 Series 80 Government  ""E"" NICKEL (Coltguard)","Zanesville, Fort Wayne, Indiana",$ 650,"Listed On: Sunday, April 5, 2015",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt .380 Mk 4 Series 80 Government 3-1/4"" ""E"" NICKEL (Coltguard) finish, matte nickel. Original box, packing, paperwork, & (2) 7 round magazines. Single action, looks like a mini 1911. Nice collectable, concealed carry gun.  Very good condition, some holster wear, the most noticeable being the area of the safety. Indiana residents, face to face deal, cash. May trade, what do you have?"
81,http://www.armslist.com/posts/4156081,For Sale/Trade:  50 rounds 44 Mag,"York, Pennsylvania, United States",$ 35,"Listed On: Thursday, March 19, 2015",Ammo,no type,no type,no type,no type,New box of .44
82,http://www.armslist.com/posts/4156082,For Sale:  Moving sale - 270win ammo,"Livingston, Washtenaw county, Michigan, United States",$ 15,"Listed On: Thursday, March 19, 2015",Ammo,no type,no type,no type,no type,"I'm moving and no longer own a 270 rifle thus, no longer need 270win ammo. I have for sale five (5) 20 round boxes of Remmington 130gr core-lokt psp (pointed soft point) ammo.
EACH BOX IS $15. This price is firm and is still cheaper than you can get it anywhere online.
New unopened boxes stored in dry climate controlled facility.
Not interested in trades for other ammo, I seriously need to lighten up for a future move.

Will meet locally, not shipping this.
Email reply and we can meet in a public location."
83,http://www.armslist.com/posts/4156083,For Sale:  DEL TON SPORT AR15 IN EXCELLENT CONDITION,"cedarville, Dayton, Ohio",$ 600,"Listed On: Thursday, March 19, 2015",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Del ton sport ar 15 for sale it only has 100 rounds through it, it comes in a flambeau hard case, I added a magpul handguard and grip to it, it comes with two mags, and an ar 15 diagram cleaning mat plus a cleaning kit that hasn't been used. No trades, pickup is in cedarville. $600 If interested call or text REDACTED."
85,http://www.armslist.com/posts/4156085,For Sale/Trade:  Kimber Custom II Stainless TLE II,"Bristow, Northern Virginia, Virginia",$ 1,"Listed On: Thursday, April 30, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Kimber Custom II Stainless TLE II in great condition. Only a few hundred down range, no issues during any of those shots.
- Meprolight Tritium 3-dot night sight
- Aluminum Trigger, match grade - Factory setting (approximate pounds): 4.0 - 5.0
- Match Grade barrel

More specs at - 
http://www.kimberamerica.com/1911/custom-ii/stainless-tle-ii

Also have a Hogue 1911 wrap around grip and other extras to go with it. Have ammo to include if the trade is right."
87,http://www.armslist.com/posts/4156087,For Sale/Trade:  Tapco Intrafuse AK Folding Stock,"West, Indiana, United States",$ 0,"Listed On: Friday, March 27, 2015",Gun,no type,no type,no type,no type,"New Unopened Tapco Intrafuse AK Folding Stock
$45.00 
Trade for; AK forend (handguard), AK/AR magazines or AK/AR Ammo"
89,http://www.armslist.com/posts/4156089,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
90,http://www.armslist.com/posts/4156090,For Sale:  MEC 20 gauge press,"tallahassee, Tallahassee, Florida",$ 125,"Listed On: Thursday, March 19, 2015",Reloading,no type,no type,no type,no type,"MEC 20 GAUGE PRESS with hopper, charge bar, primer tray, and a few extra powder bushings bushings"
91,http://www.armslist.com/posts/4156091,For Trade:  WASR AK47 trade,"Candia Rd, Manchester, New Hampshire",Offer,"Listed On: Sunday, March 29, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a newer WASR with an ATI strikeforce folding stock kit, Wolf recoil spring, and tapco lock plate that I'm looking to trade for a 10.5in AR pistol.
I'm including 2 steel 30rd mags, 2 20rd Tapco mags, and 420rds of Tula ammo.
Trade value is around $800."
