,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
253,http://www.armslist.com/posts/4498253,For Sale:  BNIB Taurus PT92 AFS stainless,"Louisiana, Louisiana, United States",$ 400,"Listed On: Thursday, July 9, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is BRAND NEW NEVER FIRED Still in the box. Box has a few scuffs from sitting in the safe and being moved aroun but the gun is in perfect condition. Never fired.
Comes with two gangsta clips, cleaning rod and key. Stainless shiny Steel makes every gangsta jealous on your block. And yes, it even shoots when you hold it sideways."
254,http://www.armslist.com/posts/4498254,For Sale:  Larue LT602-1 3X magnifier mount QD Low,"Coraopolis, Pittsburgh, Pennsylvania",$ 100,"Listed On: Thursday, July 9, 2015",Optics,no type,no type,no type,no type,"Never used, still in packaging from Larue, ordered wrong mount.  Great deal, legit seller."
255,http://www.armslist.com/posts/4498255,For Sale/Trade:  M&P9 full size,"Knoxville, Knoxville, Tennessee",$ 500,"Listed On: Thursday, July 9, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,M&P is newer production with a apex polymer trigger. Comes with factory box/stuff and I have extra mags/holsters to throw in on the right trade.
256,http://www.armslist.com/posts/4498256,For Sale:  Beretta DT10 X-Trap Trident O/U 12 Gauge  30 inch,"Bridgetown, Cincinnati, Ohio","$ 4,595","Listed On: Thursday, July 9, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"DT 10 Mint Condition , Low round count , beautiful wood , bought new in 2011 . With receipts , paperwork , box as new . Was used as a compitition backup gun . No handling marks or flaws . Inquire about extra Muller chokes , etc. Local sale , no trades , CCW or FFL transfer .REDACTED"
257,http://www.armslist.com/posts/4498257,For Sale:  1802 Smith London Dueling Set,"Canton, Ohio, United States","$ 3,500","Listed On: Sunday, January 24, 2016",Antique,no type,no type,no type,no type,"66 Cal Smith London dueling set. Asking $3500 OBO. 1 pistol has a broken jaw screw, but there is 1 extra hammer. Also comes with everything pictured."
259,http://www.armslist.com/posts/4498259,For Sale:  Taurus Model 85 .38 Special Revolver,"Norwood, Cincinnati, Ohio",$ 230,"Listed On: Tuesday, September 22, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,For sale is a Taurus model 85 .38 special revolver. The firearm is in good used condition.
260,http://www.armslist.com/posts/4498260,For Sale:  Rolex watch oyster perpetual datejust,"Atlanta, Atlanta, Georgia",$ 950,"Listed On: Thursday, July 9, 2015",Services,no type,no type,no type,no type,I have here a Rolex watch for sale or trade. I had thirds watch lil over a year. It's plane Jain but took it to a couple of jewelry stores in they say it's worth 3900 but nobody was willing to give me what I was asking for. I originally bought it inn the street for 500 so I'll be gladly to trade for a glock 26 or Mac 11 open to trades though. Any questions please feel free to contact me.
261,http://www.armslist.com/posts/4498261,For Sale:  Browning model 78 30-06,"greenwood, Indiana, United States",$ 750,"Listed On: Thursday, July 9, 2015",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Single Shot                                                                                ,Rifle,Very clean Browning model 78 single shot 30-06 26 in round barrel with original Browning rings. Shipping and insurance 45.00
263,http://www.armslist.com/posts/4498263,For Sale:  Magpul M lok forend for remington 870,"Coraopolis, Pittsburgh, Pennsylvania",$ 20,"Listed On: Thursday, July 9, 2015",Gun,no type,no type,no type,no type,"Never used still in box, the color is black.  Check out the pictures."
264,http://www.armslist.com/posts/4498264,For Sale/Trade:  S&W M&P 9mm full size,"Union, Northern Kentucky, Kentucky",$ 400,"Listed On: Thursday, July 9, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Full size 9mm M&P in excellent condition.  Comes with box, 3 backstops, 2 mags and all paperwork."
265,http://www.armslist.com/posts/4498265,For Sale:  .223 Bushmaster AR-15 with scope,"Oklahoma City, Oklahoma City, Oklahoma",$ 500,"Listed On: Thursday, July 9, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a .223 Bushmaster AR-15. It's only been fired twice.
267,http://www.armslist.com/posts/4498267,"For Sale:  AR-15, 16"" 223 Wylde Upper w/1:7 Twist","West Town Mall, Knoxville, Tennessee",$ 770,"Listed On: Friday, December 18, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The rifle is chambered in .223 Wylde.  The scope is a UTG ITA 38mm tactical with selectable red or green dot reticle on a cantilevered, quick disconnect mount and flip-up lense caps.  The scope is full co-witness with the flip-up sights.  The rifle shoots great with both .223 ammo and 5.56mm NATO ammo.  I'll include 3 of the spent shell casings so you can see.  The round count is very low and it is in like new condition.

The upper receiver is forged and comes from Anderson Manufacturing with M4 feed ramps, a dust cover and a forward assist.  The barrel is an M4 profile, 1:7 twist, mag phosphate coated, chrome vanadium steel from Classic Firearms.  The flash hider is an A2 birdcage by Reign Supreme.  The BCG is full auto, mil-spec, phosphate coated, HPT / MPI tested, carpenter 158 steel, fully mil-spec with chrome lining and staked gas key.  The front sight is a Yankee Hill Machine flip-up sight / gas block (YHM-9394) with a bayonet lug and a sling swivel.  The rear sight is a Magpul MBUS flip-up, MAG-248.

The lower is a forged aluminum, Anderson Manufacturing with a Palmetto State Armory, Premium Classic build kit.  A pair of brand new HexMag, 30-round magazines are included.

Cash only, I am not interested in trades at this time.  The buyer must be legal to own a firearm in Tennessee and must sign a bill of sale."
